i,j,w
0,1,0.5275545527754492
0,2,0.3187446764536766
0,3,0.5338107145141399
0,4,0.35512614653912755
0,5,0.4069343391943552
0,6,0.34129523963192776
0,7,0.4486073711624539
0,8,0.3144192863448109
0,9,0.5178339849904022
0,10,0.5695846493023468
0,11,0.35689582493723937
0,12,0.4854251493790192
0,13,0.4464419499295209
0,14,0.42521904100838576
0,15,0.4161382581335992
0,16,0.535443413727777
0,17,0.4007640136861261
0,19,0.2640000682787248
0,20,0.2709355228314451
0,21,0.5180729909532714
0,22,0.43550749101404446
0,23,0.29635217876604864
0,25,0.2731208780284463
0,27,0.4668741175327332
0,28,0.3301230731000349
0,29,0.32045273908063543
0,35,0.2762614673348295
0,36,0.261285758328441
0,37,0.28771875807800135
0,38,0.31902518652910417
0,42,0.35060369626915916
0,43,0.28104743819145483
0,44,0.25282222057727277
0,45,0.45589816435020736
0,46,0.48427271649020265
0,50,0.2787915657125984
0,51,0.3818646094159125
0,52,0.40589247131926404
0,53,0.28921228787664865
0,54,0.5658675329470991
0,56,0.26735793326241913
0,57,0.3308864065900211
0,58,0.5235316656211245
1,2,0.5486823163153308
1,3,0.2944884871947638
1,4,0.594432416099232
1,5,0.3501816315650914
1,6,0.47020895193725454
1,7,0.28528842289033546
1,8,0.4885065215322194
1,9,0.4502358889437507
1,10,0.41461978129110827
1,11,0.5278729661963444
1,12,0.5361700201587595
1,13,0.5880282957575482
1,14,0.34790921361028637
1,16,0.47447738204564466
1,17,0.2612818270819812
1,18,0.2966520780910189
1,20,0.35543251050337576
1,21,0.42298752914679416
1,25,0.3925205309879605
1,27,0.5174014541898307
1,32,0.3633924857530392
1,33,0.28924126194513194
1,34,0.42795538185851495
1,36,0.35839004931414054
1,38,0.4702469260469667
1,42,0.37296802164456205
1,44,0.31994500652890084
1,45,0.5238433376021354
1,46,0.3368108618037635
1,47,0.2931314710032054
1,50,0.35095186179282534
1,51,0.398673351127097
1,52,0.3065866807377776
1,54,0.4209100893164441
1,57,0.3698797815102113
1,58,0.4327866402952394
2,3,0.2936160471745582
2,4,0.45829249194777155
2,5,0.35648833691429543
2,7,0.4028682681111658
2,9,0.2720397780620565
2,10,0.46576519581052833
2,11,0.6044460799207988
2,12,0.4162769417563681
2,13,0.3581639252123803
2,16,0.2848546452104707
2,25,0.28866092725879117
2,27,0.3235236592992718
2,38,0.3201509710089561
2,45,0.2604135253505349
2,54,0.41727669320109145
2,57,0.2503208432713365
3,5,0.4166926964681724
3,7,0.544490934118237
3,9,0.49449389359200296
3,10,0.5289959942246771
3,13,0.2728309012200035
3,14,0.28276956192745684
3,16,0.4205248810839677
3,22,0.42362823987624704
3,30,0.327679221070879
3,45,0.2679323983245629
3,54,0.328156940853824
4,5,0.3615254632988197
4,6,0.49462727481512536
4,8,0.30493969695440815
4,10,0.32391416341979173
4,11,0.49442070172582075
4,12,0.48569503587117796
4,13,0.4623826556863035
4,14,0.28752785414318627
4,16,0.49300243764177654
4,18,0.3447424844783731
4,20,0.39641257172169697
4,22,0.2994429572893665
4,23,0.35838053346365933
4,27,0.6583013421190849
4,32,0.29124273668675826
4,34,0.5185707902364313
4,38,0.43206264537045336
4,44,0.28756833675142
4,45,0.4618129857646627
4,47,0.3181790494345857
4,49,0.2515219911575311
4,51,0.32952100634473935
4,54,0.3478915812596508
4,56,0.3094639966744161
4,57,0.3946056737181804
4,58,0.2808180875127693
5,7,0.35054739725118733
5,8,0.37551289550883693
5,9,0.37263636794933463
5,10,0.3583126276794498
5,13,0.2894819351888887
5,14,0.4134604822825388
