i,j,w
0,2,0.3459638630926078
0,3,0.2760680796654916
0,4,0.4410600741375392
0,6,0.2578512521345176
0,7,0.4390490188137183
0,8,0.34214072932273826
0,9,0.32250305851045696
0,10,0.3221049565942347
0,11,0.3032675736430238
0,12,0.3703647196302652
0,15,0.4069345429434114
0,16,0.3264741813372485
0,19,0.32104493581001065
0,24,0.3247525169738973
0,26,0.3643911981662438
0,27,0.41367710232031113
0,30,0.2603088567904401
0,31,0.2680690854714575
0,39,0.35468692604528246
0,41,0.35062466473056236
0,42,0.37129760405036855
0,47,0.32262117751994374
0,52,0.29565375045052306
0,58,0.3006203775967337
1,2,0.308129067273707
1,3,0.39291945687290813
1,4,0.4203022435687978
1,6,0.49976054723303037
1,7,0.5002918865478219
1,8,0.5532762016033769
1,9,0.4623030227061521
1,10,0.5315244196581752
1,11,0.4671628369959421
1,12,0.4781474193889331
1,15,0.5589588600528865
1,16,0.2862744922392606
1,18,0.5390390857993197
1,19,0.491656272145567
1,20,0.48461130891539267
1,21,0.3502310624578418
1,23,0.3317504684545036
1,25,0.5110441706433689
1,26,0.47869143397030395
1,27,0.46313530219165666
1,28,0.36333531430343907
1,29,0.3509703047095025
1,30,0.2739436743855373
1,34,0.30066060076414214
1,35,0.3542819046472634
1,36,0.3463294253105013
1,37,0.34595217389571287
1,38,0.27142782670228205
1,39,0.5039413192551031
1,40,0.5011534045678975
1,41,0.5541001219622671
1,42,0.6255190696718508
1,43,0.3947053387064212
1,45,0.27514209377868337
1,46,0.5014680514536619
1,47,0.38078633797235373
1,48,0.36005669983608013
1,50,0.46744543817193307
1,51,0.2680829562173687
1,52,0.34623289195370743
1,54,0.38698611924005405
1,55,0.4679365883639643
1,56,0.307847755251878
1,57,0.6343919290787674
1,58,0.46045759088071364
2,4,0.35177926790469616
2,5,0.2580811790260948
2,6,0.2979023400877488
2,7,0.28253363971957174
2,8,0.3762050826603998
2,11,0.5199050412106486
2,12,0.34584758221934087
2,16,0.33867820727905334
2,18,0.3589901975374304
2,19,0.30055374475879315
2,20,0.36233603239287976
2,23,0.2557467668820915
2,24,0.2834144163509543
2,26,0.3319464415785525
2,27,0.41872384154779013
2,39,0.45510916399822654
2,40,0.2647571672685813
2,42,0.3025370534635353
2,49,0.359841299423861
2,51,0.3293113266431151
2,52,0.30320122413609124
2,53,0.3147445519449443
2,57,0.28099504163328004
3,4,0.47823689946496784
3,6,0.34505892310381747
3,7,0.492107446990022
3,8,0.3043736489403731
3,9,0.45940726063886167
3,10,0.5453793372940589
3,11,0.4890418865475376
3,12,0.2693762830934897
3,13,0.4314206494108833
3,14,0.31720962020313176
3,15,0.4477798520777437
3,16,0.2734408731198253
3,17,0.2761735726717788
3,18,0.27822482258412196
3,19,0.5006771176575116
3,20,0.29277642880973925
3,21,0.37328832814548507
3,22,0.2730231140747822
3,24,0.2831634564154344
3,25,0.30654798151798435
3,26,0.4550399203429516
3,27,0.49306130264585146
3,28,0.4241312622430867
3,29,0.34305438394106064
3,30,0.5666843155091342
3,31,0.5969951090615346
3,32,0.25244778501561466
3,33,0.32634409642029394
3,34,0.317988389567678
3,35,0.320716698792672
3,36,0.36616387426137165
3,37,0.6025254878056936
3,38,0.3510642514748071
3,39,0.4159206324870053
3,40,0.5122045184450528
3,41,0.4312347347759093
3,42,0.5921367766482525
3,43,0.38849741485968325
3,46,0.3895101970095046
3,47,0.33388157881765074
3,55,0.3367269438582416
3,56,0.3980784225622124
3,57,0.4369900326508632
3,58,0.4272120028967759
3,59,0.48485356330279983
4,6,0.4662885028313656
4,7,0.3856344706610852
4,8,0.47040250927758753
4,9,0.3494075367864678
4,10,0.4994603982535773
4,11,0.5760995067142427
4,12,0.48205719262027213
4,13,0.6054003718356885
4,15,0.30666846946941634
4,17,0.2810804409337852
4,18,0.4260040972401898
4,19,0.4755923963205074
4,20,0.30435121667534293
4,22,0.2984134320226905
4,25,0.26919409095464775
4,26,0.47140318459681346
4,27,0.7489244840887924
4,28,0.28532227542863703
4,29,0.2980992848173264
4,30,0.28198641481569386
4,31,0.34399101002287913
4,32,0.28833470635529407
4,34,0.3747149568577781
4,36,0.28139851526856885
4,37,0.2723008130309685
4,38,0.30636190469307134
4,39,0.4682012429459303
4,40,0.4047545370314726
4,41,0.3394965308731875
4,42,0.6451701721832699
4,43,0.35503371615399365
4,46,0.5204124037777856
4,47,0.39655403056372224
4,50,0.295136042935868
4,51,0.2689352427492485
4,52,0.30642767498251
4,54,0.29240130816179094
4,56,0.26221206737714714
4,57,0.37674481419013023
4,58,0.38316190238606157
5,7,0.28488046234154746
5,8,0.26347458870990353
5,9,0.34622073659998304
5,10,0.3025132467961574
5,18,0.28716121036030084
5,20,0.25383896012370094
5,34,0.2557078714727618
6,7,0.5084299321771031
6,8,0.4363011986712645
6,9,0.4449419086852934
6,10,0.5324458134146458
6,11,0.4728456457309747
6,12,0.6628229390846967
6,13,0.2969520848269713
6,15,0.3872711887211719
6,16,0.28089101370631314
6,17,0.3921614436380379
6,18,0.5026721155195004
6,19,0.5836830600995461
6,20,0.41449520800933254
6,21,0.2567749180076512
6,22,0.27685461124725025
6,23,0.2958719321543839
6,24,0.4215555206169983
6,25,0.37117273891084257
6,26,0.4260920442110554
6,27,0.6557465680318045
6,28,0.33887524591507967
6,29,0.28789674761448203
6,32,0.430392292871358
6,34,0.5178609416628694
6,35,0.3188665378986584
6,36,0.5625976761136436
6,38,0.5146489541114894
6,39,0.5405226753494269
6,40,0.4655834179641849
6,41,0.5512247213812173
6,42,0.5986531602062853
6,44,0.363289137476143
6,46,0.5228302134280511
6,47,0.4631641207239975
6,48,0.48948865180853784
6,49,0.26732171099558744
6,50,0.5454371679752024
6,52,0.5079752187824018
6,54,0.6104472097066839
6,55,0.27476682045187956
6,56,0.39578936099880774
6,57,0.5345508421892575
6,58,0.5863722787244738
6,59,0.29919620464911406
7,8,0.54280886017821
7,9,0.714424294902183
7,10,0.5767237662011242
7,11,0.42799084450705843
7,12,0.40474099423435406
7,14,0.3297809893563637
7,15,0.657903218261587
7,16,0.41146820674643736
7,17,0.4968719306755013
7,18,0.5629039249165079
7,19,0.698596233123442
7,20,0.3311939689310637
7,21,0.3774965803282849
7,22,0.42296568271841994
7,23,0.32874357659162806
7,25,0.45157486283615167
7,26,0.6017743606997751
7,27,0.5642733917950259
7,28,0.5448311225887078
7,29,0.36737906670480575
7,30,0.42131386328071435
7,31,0.2922406198619899
7,32,0.3121902313711613
7,34,0.46541144843633697
7,35,0.2569649872167102
7,36,0.523131790282916
7,37,0.3564850359732336
7,38,0.41070382931195704
7,39,0.5921143241209658
7,40,0.5452089714583354
7,41,0.666436777567746
7,42,0.6046453269400572
7,43,0.5461378603191008
7,44,0.3049027804492145
7,46,0.5380914939849484
7,47,0.3740020980405184
7,48,0.41455101037744513
7,50,0.5364373007502908
7,51,0.26887672073785
7,52,0.3387637736127363
7,54,0.5514361155945292
7,55,0.4082657569251003
7,56,0.3149846486390723
7,57,0.5313345712045694
7,58,0.5473001733119975
7,59,0.3880083830024817
8,9,0.5165131049497675
8,10,0.47669687428146584
8,11,0.4131753015709177
8,12,0.5361247328277366
8,15,0.47381057965845524
8,17,0.34278467879846586
8,18,0.6251578501065209
8,19,0.4422987207425536
8,20,0.3758913959040415
8,21,0.3071490596254006
8,23,0.2684451377953121
8,25,0.2947813305673593
8,26,0.4452777088194996
8,27,0.48170737743872105
8,28,0.3803020113816352
8,32,0.27263036113938766
8,34,0.412330123933824
8,35,0.32804418784947387
8,36,0.34130284154709656
8,38,0.3908002452242443
8,39,0.44228262404660174
8,40,0.4363410187708879
8,41,0.41540508218502725
8,42,0.5959473906225398
8,43,0.34409503376260914
8,46,0.5043416161476373
8,47,0.5191156530788219
8,48,0.3212978984936152
8,50,0.4639037024225136
8,51,0.4516887572655141
8,52,0.3839085231963901
8,54,0.50567876420985
8,56,0.3086398780976548
8,57,0.4841646631776472
8,58,0.5784523620690802
9,10,0.6110224839231803
9,11,0.3768573398906779
9,12,0.2893586453138538
9,14,0.2825748176921965
9,15,0.5674935443846713
9,17,0.27050992817174485
9,18,0.4837893029571765
9,19,0.5610899679879311
9,21,0.45954084949541024
9,22,0.37539642781704574
9,25,0.4070981038866949
9,26,0.4205513147735276
9,27,0.5511593985467889
9,28,0.3922396779568621
9,29,0.2548762734252107
9,34,0.3832268037531814
9,35,0.2936551575086157
9,36,0.3539943489651128
9,38,0.29724331704523016
9,39,0.4798048229787128
9,40,0.36912115468938506
9,41,0.6109363036182842
9,42,0.5266404479232228
9,43,0.3874651282861099
9,45,0.3088975183557978
9,46,0.4777208146547137
9,47,0.5244734483915636
9,48,0.48785182345988104
9,50,0.5030439591893044
9,52,0.35314417300418643
9,54,0.6260803754967845
9,55,0.49586364469579974
9,56,0.36919929945553576
9,57,0.3950738605559291
9,58,0.6301315016668916
9,59,0.3283716176322892
10,11,0.46725191275880346
10,12,0.4236839073289782
10,13,0.29622557995282706
10,15,0.4941103683520295
10,17,0.437775790686954
10,18,0.45642995631764083
10,19,0.5991507112627176
10,20,0.380941309986924
10,21,0.48682078433547893
10,22,0.3108093210232253
10,23,0.2751227505657348
10,24,0.2752201730603843
10,25,0.40581509726925835
10,26,0.48745252221116414
10,27,0.6659830649582551
10,29,0.30725961875161134
10,32,0.3554523059383296
10,34,0.4633454470951973
10,36,0.4306174964477087
10,37,0.30417544005923913
10,38,0.4734746425288851
10,39,0.48195049706661935
10,40,0.4024825365621848
10,41,0.569564009028917
10,42,0.5104120619750985
10,43,0.3872173057383535
10,44,0.2691393889849527
