i,j,w
0,1,0.8146839438659885
0,2,0.7580804187803751
0,3,0.6258819073206415
0,4,0.7969958748950136
0,5,0.6513139417228363
0,6,0.7717506175741095
0,7,0.7950857290303038
0,8,0.7825450259514185
0,9,0.5024672592688934
0,10,0.8186475911570518
0,11,0.760870173146569
0,12,0.5643065038641868
0,13,0.8363124374416474
0,14,0.5241893595942144
0,15,0.6406165552433328
0,16,0.6092859315468344
0,17,0.576206715435709
0,18,0.6973395828939392
0,19,0.6324170114118487
0,20,0.6398577847037678
0,21,0.3664253790433416
0,22,0.5095243624806705
0,23,0.6599768757629499
0,24,0.6928650151513529
0,25,0.5233153788835421
0,26,0.5419826151127773
0,27,0.8285364786147501
0,28,0.534369617093198
0,29,0.46298444373842895
0,30,0.29301203141258825
0,31,0.30483794580156426
0,32,0.5734918216785233
0,33,0.5435048648107532
0,34,0.5744414475468066
0,35,0.4517380252625774
0,36,0.5331405009814402
0,38,0.6841368612881001
0,39,0.5352518565825799
0,40,0.48622202421109534
0,41,0.6473892537765499
0,42,0.684796148429521
0,43,0.4355980538979134
0,44,0.5113942743012272
0,45,0.6911558487860845
0,46,0.7678454120511197
0,47,0.447058738963327
0,48,0.48327182186267736
0,49,0.45959711249490587
0,50,0.5492183088022468
0,51,0.6330732303988198
0,52,0.5975070813578977
0,53,0.34948488666832206
0,54,0.7827861089916203
0,55,0.6565274332106612
0,56,0.4987108070174393
0,57,0.6358840592232314
0,58,0.7076118669118525
0,59,0.5129374238018747
1,2,0.7047185055901349
1,3,0.6991477518775583
1,4,0.7865224079412882
1,5,0.7646207855435981
1,6,0.6430570482124588
1,7,0.7649857898616106
1,8,0.7816917915704
1,9,0.500017284505757
1,10,0.7942779963920489
1,11,0.7618207079435407
1,12,0.5426286686983814
1,13,0.8534274482924442
1,14,0.45063098841686555
1,15,0.7262870651399778
1,16,0.5478767906990801
1,17,0.5238935539783679
1,18,0.7348358721955874
1,19,0.5964403868464556
1,20,0.6683788571556704
1,22,0.5731977484534773
1,23,0.5704573450859437
1,24,0.5925295936514381
1,25,0.4199693798094857
1,26,0.35949081612434447
1,27,0.7911550794038148
1,28,0.464015610496524
1,29,0.3711244251799559
1,30,0.3804030532821277
1,31,0.2795927143405749
1,32,0.5349588520385972
1,33,0.33081070465817014
1,34,0.5743078264434454
1,35,0.33664482732053747
1,36,0.5029386866066954
1,38,0.6247507421583426
1,39,0.4119073593262062
1,40,0.37298227536959316
1,41,0.5475658957906332
1,42,0.6870049044198722
1,43,0.3543961093072918
1,44,0.5152122812141484
1,45,0.6761044280906172
1,46,0.7363102846046823
1,47,0.43618737236402466
1,48,0.5587095311348798
1,49,0.41521438422353485
1,50,0.4896204431680902
1,51,0.5343975955628969
1,52,0.5490537785596891
1,54,0.7816349490381251
1,55,0.49962381507654985
1,56,0.4852974910122119
1,57,0.649315479334503
1,58,0.7513850838693692
1,59,0.5583064323595013
2,3,0.6376453465868727
2,4,0.7443205301822989
2,5,0.5710064890468732
2,6,0.6741349648425389
2,7,0.6611524533884895
2,8,0.7057989696759686
2,9,0.4382784500186051
2,10,0.7140307781700165
2,11,0.9041136491458128
2,12,0.5310400984079227
2,13,0.6854959269274278
2,14,0.5189957216784555
2,15,0.6458567207817019
2,16,0.5825471621971944
2,17,0.5633134805588742
2,18,0.6441878129762921
2,19,0.5580946584843314
2,20,0.5612480283658481
2,22,0.4982877153910748
2,23,0.6381303492795193
2,24,0.5322358610174577
2,25,0.6052337897323563
2,26,0.3780192436514484
2,27,0.7941391752918002
2,28,0.45661253511845007
2,29,0.4866250198178234
2,30,0.25327210994637434
2,32,0.5632937741709744
2,33,0.3881179327581064
2,34,0.6012228214769015
2,35,0.30956808021421095
2,36,0.5063123798509424
2,38,0.7126019011752113
2,39,0.37831953675079166
2,40,0.407975770992252
2,41,0.5163989592039228
2,42,0.6775011054353537
2,43,0.27743821287584586
2,44,0.4664122346822794
2,45,0.6916725484864421
2,46,0.6856729962201121
2,47,0.5021147160165647
2,48,0.5497254564914925
2,49,0.4435429917088916
2,50,0.5264332352508412
