i,j,w
0,1,0.5193172609472726
0,2,0.35378487064526876
0,3,0.47956279751036834
0,4,0.36673495275735796
0,5,0.35341513595440366
0,6,0.29918805678728905
0,7,0.41085702112468864
0,8,0.30453480110694264
0,9,0.5000031705115879
0,10,0.5560742396876351
0,11,0.39416218414825216
0,12,0.4775703630384337
0,13,0.4598779131900189
0,14,0.4204083826639622
0,15,0.4180598121554452
0,16,0.5037757800166787
0,17,0.34305804842872206
0,20,0.26925095346969935
0,21,0.48170928060885515
0,22,0.38621528848942716
0,27,0.4754132991474678
0,28,0.3378643361289093
0,29,0.34193822006295566
0,36,0.2645354779261568
0,38,0.3163788930233295
0,42,0.2946565914296741
0,43,0.2608273759008052
0,45,0.4235393352812294
0,46,0.45190325579968627
0,50,0.2975172410026862
0,51,0.3541626471643816
0,52,0.4035921819849602
0,53,0.2529478413035717
0,54,0.5161699277118978
0,56,0.2991550267158599
0,57,0.32320928970010726
0,58,0.4720172184334386
1,2,0.5446102344292859
1,3,0.2797631013733132
1,4,0.5928028674018702
1,5,0.345470609105268
1,6,0.46596380287363726
1,7,0.27244427494891177
1,8,0.4815172070673028
1,9,0.44384119708423353
1,10,0.4036875146294452
1,11,0.5329928027085902
1,12,0.5315056759269549
1,13,0.5848520874705504
1,14,0.33829620637666036
1,16,0.46646975280724945
1,17,0.25094994969835166
1,18,0.29826297016576914
1,20,0.35060565281859274
1,21,0.4109384034858505
1,25,0.38872049637298
1,27,0.5107896195651389
1,32,0.36758045236760534
1,33,0.2803894183751797
1,34,0.429172943413066
1,36,0.36376889723168304
1,38,0.47435540024420175
1,42,0.36294295768012313
1,44,0.3174306644252621
1,45,0.5198321977764706
1,46,0.3291539954230207
1,47,0.29729846205344546
1,50,0.35503992112528293
1,51,0.3909390552809443
1,52,0.2971919958732451
1,54,0.41392288184995946
1,57,0.3728245297336417
1,58,0.425417309497883
2,3,0.3046484524105896
2,4,0.4580074453194477
2,5,0.32139637310941077
2,7,0.41017595215036645
2,9,0.27171445343371187
2,10,0.47372517067977066
2,11,0.6023644600083655
2,12,0.4160003551107139
2,13,0.35921305144395344
2,16,0.2892475847188202
2,22,0.26083056808435867
2,25,0.28316161747783114
2,27,0.3271350376049032
2,38,0.29982453550108723
2,45,0.2511113974809997
2,54,0.4137134634291868
3,5,0.39868096656518676
3,7,0.5216303731117854
3,9,0.48027301854084237
3,10,0.5106982035121534
3,13,0.2693777884185746
3,14,0.26540776095056384
3,16,0.39076626263038733
3,22,0.3780095818497806
3,30,0.36971338398215586
3,54,0.28892897025387315
4,5,0.3446475084588488
4,6,0.48890291511973094
4,8,0.3033329951835451
4,10,0.3227345202471484
4,11,0.49610943660416396
4,12,0.48461276362876493
4,13,0.46157832517527275
4,14,0.28576753052587356
4,16,0.4953503246837853
4,18,0.34206121218485697
4,20,0.3953862051626899
4,22,0.30032798880438955
4,23,0.35450305183204817
4,27,0.6577537844552238
4,32,0.2888212546010373
4,34,0.5122028616722304
4,38,0.4247979178822357
4,44,0.28516383824434355
4,45,0.45730735633338365
4,47,0.31534992193813727
4,51,0.32769674670310134
4,54,0.3448061478806668
4,56,0.30992522970223874
4,57,0.38848185980280414
4,58,0.27861373507555026
5,7,0.32980568159850443
5,8,0.349878091655288
5,9,0.3604558360515247
5,10,0.3296583392930344
5,13,0.2716749290704459
5,14,0.3828150391196838
5,16,0.28419063242543063
5,22,0.3382301118421014
5,27,0.2520280353499478
5,34,0.2610372361771627
5,38,0.2811490998794072
5,45,0.3479282271371591
5,54,0.3360662581382514
6,8,0.27923341421656217
6,9,0.2771989788109021
6,10,0.25402716041604845
6,11,0.3319977003923867
6,12,0.4175086567881875
6,13,0.3664578117211055
6,14,0.45848332901797034
6,16,0.25097138165300376
6,17,0.36792384296953556
6,18,0.3778877664022519
6,20,0.37695758711046534
6,21,0.33254356358604337
6,22,0.33477918057501954
6,25,0.2786638037508201
6,27,0.6015664259200598
6,28,0.26156885908346106
6,31,0.31102718047119676
6,32,0.37217623123375515
6,34,0.3271868531414588
6,36,0.295609605035043
6,38,0.2920181197714423
6,41,0.3409788004575201
6,42,0.48751740507813074
