i,j,w
0,1,0.7736404002060443
0,2,0.4998016071430849
0,3,0.8029332019505692
0,4,0.7224171987302987
0,5,0.7746209654246492
0,6,0.7684286700905035
0,7,0.788099654795742
0,8,0.7511372546774815
0,9,0.6397961341808774
0,10,0.7932504222508873
0,11,0.5097179557856732
0,12,0.6823106389197174
0,13,0.5865351747168511
0,14,0.5174045641906677
0,15,0.6097611077776882
0,16,0.5395467602894987
0,17,0.6848543246423118
0,18,0.6373078176367687
0,19,0.2572091755781384
0,20,0.676461877315433
0,21,0.30830655077677277
0,22,0.7584407795455703
0,23,0.5569237767062822
0,25,0.34982349276483254
0,26,0.6740005359751007
0,27,0.6641579071722812
0,29,0.5560447448022425
0,30,0.4100572916023839
0,31,0.5970694137142566
0,32,0.6402125795851684
0,33,0.48041868612162786
0,34,0.678834407844455
0,35,0.35643273907379175
0,36,0.6442172580014862
0,37,0.6322114276288106
0,38,0.7045595443504034
0,39,0.27486977546293545
0,40,0.5834161575151735
0,42,0.717171106120688
0,43,0.7091230378886149
0,44,0.5447019071965957
0,45,0.6799131633369271
0,46,0.612641325321068
0,47,0.6059546169583223
0,48,0.4861754492093011
0,49,0.6030198383886004
0,50,0.388018989641673
0,51,0.6500337802158553
0,52,0.5343313143329848
0,53,0.47663378568425185
0,54,0.8077892646680963
0,56,0.6586322251555745
0,57,0.6299137633792322
0,58,0.8190391637001966
0,59,0.5749574828266262
1,2,0.5087686941096646
1,3,0.8520035713458437
1,4,0.5957602739586622
1,5,0.9237499303923337
1,6,0.794403263579041
1,7,0.880745274086314
1,8,0.8693574541442032
1,9,0.720622366343168
1,10,0.8945034146030655
1,11,0.6236020410254073
1,12,0.6589953305744145
1,13,0.6058504427400913
1,14,0.4873858213829807
1,15,0.5646504306362817
1,16,0.5779901311691146
1,17,0.6106450660757881
1,18,0.6165878941024218
1,20,0.6329104087540084
1,21,0.2533512479659434
1,22,0.8015563292890708
1,23,0.5876949860730329
1,25,0.4355427636271795
1,26,0.6866613894029067
1,27,0.665062254947255
1,29,0.5065333378367277
1,30,0.4955562822951586
1,31,0.6442095068312003
1,32,0.5392208442627816
1,33,0.5813150703948624
1,34,0.6333985046630104
1,35,0.4256312874898528
1,36,0.5195406177814406
1,37,0.5832008864380449
1,38,0.6546282602737589
1,40,0.5431975904762509
1,42,0.824060580255325
1,43,0.7585995464489871
1,44,0.4187617425692307
1,45,0.6349301230620432
1,46,0.545322202631233
1,47,0.6182375500304972
1,48,0.4618346739434931
1,49,0.6490993262992149
1,50,0.3162909618758992
1,51,0.6570973517988711
1,52,0.4842873031765143
1,53,0.5123411249998274
1,54,0.8624301075071168
1,56,0.5857252819007753
1,57,0.5391377707113297
1,58,0.8854479650032645
1,59,0.44960246937703696
2,3,0.5924696620856789
2,4,0.5547500328869382
2,5,0.5148443854881694
2,6,0.477473444510772
2,7,0.5145737156677496
2,8,0.5027903294568865
2,9,0.5338273887076852
2,10,0.43934365416047083
2,11,0.6033490745802216
2,12,0.38000839084269644
2,13,0.4956527634328442
2,15,0.2696484421857091
2,16,0.31369852988210906
2,17,0.35952809824598975
2,18,0.5049608098254728
2,20,0.4561649036684145
2,22,0.6008139456816018
2,23,0.460689908025485
2,25,0.32483684857966455
2,26,0.43619297673972357
2,27,0.6782978499385598
2,29,0.25889281507365025
2,30,0.27539273938569286
2,31,0.39971901982113855
2,32,0.3782806410835329
2,33,0.34934634576529167
2,34,0.41725855216463525
2,36,0.35947387740374886
2,37,0.35839435548839577
2,38,0.38088179938406136
2,42,0.43214799442440116
2,43,0.4285381915508663
2,45,0.39606562759647257
2,46,0.37529057879614675
2,47,0.4876019753810008
2,49,0.5799459110010436
2,51,0.47210109887725643
2,53,0.4884093735849116
2,54,0.5682995573383185
