i,j,w
0,1,0.4003132641896939
0,2,0.3766175226000737
0,3,0.5385858766265496
0,4,0.5487117857500914
0,5,0.39358354366267145
0,6,0.5306473285126216
0,7,0.3946013722827898
0,8,0.34194182920893357
0,9,0.3388301127888566
0,10,0.49820283836452284
0,11,0.6364566639043293
0,12,0.507432282743672
0,13,0.35015895983485096
0,14,0.41722652556221734
0,15,0.4323026749040408
0,16,0.32150357379771655
0,18,0.4042632867646692
0,20,0.36101966864800267
0,22,0.5439486392171405
0,23,0.4237415563464983
0,25,0.5023290137831757
0,27,0.5749023876093141
0,30,0.31017834180547
0,32,0.42136936650562895
0,33,0.26151026891896767
0,34,0.4598760617032664
0,35,0.27492637297219497
0,36,0.3591552366823218
0,38,0.48949832973949564
0,44,0.3184369751225722
0,45,0.4115589450100745
0,46,0.44790864946922115
0,47,0.4746782882670065
0,49,0.38834806776602304
0,50,0.2730725923461853
0,51,0.4136398472424628
0,54,0.36998038176902054
0,56,0.39042366286926905
0,57,0.378841904985435
0,58,0.5230686816087836
0,59,0.27124619666401606
1,2,0.42514796726350174
1,3,0.7244478733998475
1,5,0.7411803695400834
1,6,0.5930800097463087
1,7,0.5227625423359974
1,8,0.5779984621596838
1,9,0.6433905416042106
1,10,0.7725183044672089
1,11,0.43320896798428976
1,12,0.6375423523326895
1,14,0.4320504687197
1,15,0.3833814572815656
1,16,0.4300763501283116
1,18,0.34766373131946965
1,19,0.33738720518211274
1,22,0.523244823644435
1,23,0.45495065419419894
1,25,0.5661233935720719
1,27,0.34671938196324814
1,29,0.37012636388037023
1,30,0.3572467920507249
1,32,0.48762637215032106
1,34,0.40596206612848224
1,35,0.40670462980066713
1,36,0.3483468382405547
1,37,0.38561275820916946
1,38,0.3943025253264089
1,40,0.25195915463565277
1,42,0.5217971710621174
1,44,0.3332137702324598
1,45,0.518474525186441
1,46,0.4676338878536019
1,47,0.5333742262216762
1,48,0.2744030847429902
1,49,0.31192489105692756
1,50,0.4708283815612459
1,51,0.5281031900414536
1,53,0.3195981835146868
1,54,0.7501449845177247
1,56,0.40512191655656854
1,57,0.30002460919313356
1,58,0.7808309027749414
1,59,0.32251733773131275
2,3,0.45419058046115784
2,4,0.47227797108052133
2,5,0.507732100110954
2,6,0.40360018778806933
2,7,0.30666042761256057
2,8,0.3675194396407417
2,10,0.43444623580693176
2,11,0.6946586547704603
2,12,0.5051253034149107
2,14,0.3221949563552632
2,16,0.4279463480955049
2,18,0.4276466672150186
2,22,0.3708547221931618
2,23,0.4290006741359315
2,25,0.39214680679499037
2,27,0.5549683540434497
2,29,0.27422190870422336
2,31,0.2531874322508454
2,32,0.37065405963288267
2,34,0.3559670949051732
2,35,0.26355997498834577
2,36,0.2698792693688468
2,38,0.41218626855089585
2,40,0.25492394579682054
2,44,0.2894963751004282
2,45,0.31541808782399694
2,46,0.28806147273535454
2,47,0.34089932541353263
2,48,0.26353374568063226
2,49,0.3650940645991114
2,50,0.32376419922991856
2,51,0.37188348841467783
2,52,0.35265566041512886
2,54,0.45248757490562813
2,57,0.347612043335326
2,58,0.468295995399443
3,4,0.4016404259573734
3,5,0.6944314411577879
3,6,0.575389570250708
3,7,0.6678926133639675
3,8,0.5177124634174741
3,9,0.5737742075412895
3,10,0.77375993633486
3,11,0.5061645924373295
3,12,0.5398621536274498
3,14,0.35927684462728454
3,15,0.35047976500355177
3,16,0.36677728595412334
3,18,0.334230878658166
3,22,0.6877284231229925
3,23,0.4208150130742932
3,25,0.4036452506343587
3,27,0.458798986778805
3,29,0.27322836237470227
3,30,0.40472501888029017
3,31,0.3010596774673298
3,32,0.46663090123432777
3,33,0.2622449282931565
3,34,0.44589978953566006
3,35,0.33441802416208144
3,36,0.404313258131328
3,38,0.5051061645877029
3,40,0.288507463400359
3,42,0.4170449978645101
3,44,0.36847837472455336
3,45,0.5892868467829139
3,46,0.5169760131135784
3,47,0.5773937189394531
3,48,0.2829371226109147
3,49,0.426283959233929
3,50,0.3482351457686772
3,51,0.48715019815059285
3,53,0.26075819858548943
3,54,0.6647936995041929
3,56,0.42617048155786125
3,57,0.2563118410415275
3,58,0.7195625759631711
3,59,0.3696919671472359
4,5,0.3234470520501689
4,6,0.3885542582556334
4,8,0.27149051987085887
4,10,0.4534729109733038
4,11,0.6586096540591283
4,12,0.6306961093221224
4,13,0.3769635107289342
4,14,0.334164638977104
4,15,0.44705944285759724
4,16,0.3370035723396413
4,18,0.37322514386704575
4,20,0.3401882480871579
4,21,0.27070662014970576
4,22,0.2669789886197716
4,23,0.4800177017922315
4,25,0.531540565131122
4,27,0.6966546246459836
4,29,0.2581047873824641
4,30,0.2576323600924972
4,31,0.3482183578670731
4,32,0.42800403530413544
4,33,0.26225089435374277
4,34,0.5020046734552319
4,35,0.2623095061193717
4,36,0.4600223277627061
4,38,0.559362133455137
4,41,0.25235812867750584
4,44,0.3456713778778751
4,45,0.4119871011577855
4,46,0.47064313901838056
4,47,0.4477731344415823
4,48,0.253262284641772
4,49,0.3808984931674242
4,50,0.2860236023019824
4,51,0.4240607252260673
4,52,0.26581351617703225
4,54,0.42490722987857227
4,56,0.2812384445564877
4,57,0.4200290748172121
4,58,0.49020898322811846
4,59,0.342771224165513
5,6,0.6304484579906723
5,7,0.38022238592749913
5,8,0.6123619341571562
5,9,0.46103746661641504
5,10,0.7954083591204603
5,11,0.49286389472518544
5,12,0.5982616022231682
5,14,0.3385537013448056
5,15,0.3310849644199384
5,16,0.3933939266029398
5,18,0.41519312007747705
5,22,0.5085358730241969
5,23,0.4343362170410043
5,24,0.3081673539340818
5,25,0.4744811646047948
5,26,0.27198229620047243
5,27,0.4766641617041642
5,29,0.4976950595872666
5,30,0.48915908926919843
5,31,0.34141477378110624
5,32,0.47284047314420236
5,33,0.34161783929282263
5,34,0.3881828488706579
5,35,0.36570261126287873
5,36,0.36566882109891063
5,37,0.4783532929080427
5,38,0.4139093370217377
5,40,0.3501861128269204
5,42,0.7213934105342725
5,43,0.29897168045437794
5,44,0.36553032065801316
5,45,0.6097365926652061
5,46,0.5063476589694504
5,47,0.5073723958967695
5,48,0.2630737747321834
5,49,0.38353051442776215
5,50,0.36767224125482295
5,51,0.4614144113094065
5,52,0.30379685990731925
5,53,0.3184739809313867
5,54,0.7476752770057425
5,56,0.4671599865026363
5,58,0.7464315394768593
5,59,0.2678709612459835
6,7,0.3473799901756602
6,8,0.5801780749175749
6,9,0.3156578674162897
6,10,0.6564437110296809
6,11,0.56632854599668
6,12,0.6047862684530219
6,14,0.32441094448768343
6,15,0.49730262756636673
6,16,0.5798666153379703
6,17,0.2902945701424555
6,18,0.4635893102420943
6,20,0.4072823362048997
6,21,0.2504452372546974
6,22,0.4432469159751042
6,23,0.5730827906092639
6,24,0.364801968111444
6,25,0.5795484648748914
6,26,0.3768229384571756
6,27,0.49265346125935044
6,29,0.5214329977108427
6,30,0.46151009515831704
6,31,0.40699673004104625
6,32,0.5854816659868421
6,33,0.35565708714011396
6,34,0.5320779429990136
6,35,0.40912474142235294
6,36,0.5277977491708667
6,37,0.3591354900409634
6,38,0.5822123252598271
6,40,0.29427145861317777
6,42,0.4138001644975127
6,44,0.4101706872493282
