i,j,w
0,2,0.5419231768423395
0,3,0.36918071313544176
0,4,0.4480008541361061
0,9,0.5948760015699578
0,11,0.336453421520525
0,13,0.26849949939040074
0,17,0.27451174261541744
0,27,0.40435925458700656
0,31,0.32491853267759374
0,32,0.4543526691740404
0,34,0.41123123238774206
0,36,0.4874191347024928
0,38,0.37886096851588325
0,40,0.3497752930740094
0,44,0.3494124849137872
0,45,0.3540043810478611
0,46,0.3787961396716544
0,47,0.3327117993529282
0,49,0.28824972026343143
0,50,0.2838746196440896
0,51,0.26162488710479775
0,52,0.2620816213852276
0,56,0.46018778066682986
1,4,0.3128649368725479
1,5,0.2668677571648914
1,6,0.2657001761106127
1,7,0.2789033645440372
1,10,0.4213305463162471
1,13,0.3034780847611317
1,18,0.41700740852066587
1,20,0.41939421327721377
1,21,0.3380723306714955
1,22,0.3828602005347629
1,25,0.3240000669095737
1,27,0.40060070359217764
1,28,0.2755912239651925
1,32,0.28256955712858955
1,36,0.3252012440789086
1,44,0.2853537152232627
1,45,0.3185209805834246
1,47,0.3614510319150403
1,49,0.2706256516523363
1,50,0.38036368697942924
1,51,0.5266958391689057
1,52,0.45694892908530366
1,53,0.29285834708635483
1,54,0.493666282712662
1,56,0.4936583628444081
1,57,0.38395762122211247
1,58,0.5322312906621813
2,3,0.3154456812643629
2,4,0.37757331601642463
2,9,0.47515395905161106
2,11,0.5473280745270267
2,22,0.29097778523478995
2,27,0.3024906418224865
2,39,0.2919830950354251
2,45,0.2642125284342109
3,4,0.30258661051887586
3,5,0.40614252412576785
3,7,0.4403987176678083
3,9,0.36343585265236333
3,13,0.2978700350495033
3,27,0.304240712948659
3,32,0.25720674447749964
3,46,0.26151022667898133
3,47,0.3919429436674105
3,50,0.3054561809840889
3,56,0.2783259521389734
4,6,0.36257766830163674
4,7,0.3762181618311277
4,9,0.5732781272120224
4,11,0.35955826931093454
4,13,0.4139724227469472
4,18,0.3474924992770046
4,20,0.27309079590317076
4,22,0.28063961300020446
4,27,0.6648533697292991
4,31,0.3383008679212066
4,32,0.49673502279410187
4,34,0.4162343451567834
4,36,0.453696748082638
4,38,0.4157053682787202
4,44,0.4122226083582443
4,45,0.3585377990869322
4,46,0.4010410457230063
4,47,0.408983659029022
4,49,0.38298018086226915
4,50,0.4345227002578514
4,51,0.448750906925873
4,52,0.37003815462426054
4,53,0.3848146598211784
4,54,0.3644713462801248
4,56,0.5167992598503565
4,57,0.32476308633007467
4,58,0.34950256090947507
5,7,0.3446305212897583
5,10,0.3354524738301455
5,13,0.3634718351220447
5,16,0.2921365240690777
5,18,0.26301319267882
5,20,0.44116167153202546
5,21,0.43134956856946444
5,24,0.3383854498731684
5,27,0.276471093867694
5,30,0.316960606199903
5,32,0.3875979044546255
5,34,0.3294865971630824
5,35,0.2762574271617054
5,36,0.4012510710270264
5,38,0.2757319822293309
5,44,0.49228195142995945
5,45,0.3484960446442813
5,46,0.5049828243175535
5,47,0.33553478359845723
5,49,0.29413521296040224
5,50,0.2685314666896815
5,51,0.3756458132795953
5,52,0.2573416957818864
5,54,0.4135950890081864
5,56,0.3082111263706075
5,58,0.299102050214657
5,59,0.2783085061789989
6,7,0.2749726630518545
6,8,0.2579387266136227
6,10,0.3778413374870546
6,13,0.38408781874540093
6,16,0.4545605687703316
6,18,0.27758345887142427
6,20,0.2537436042231145
6,21,0.2908916000491693
6,24,0.2898128322536385
6,27,0.3394221460556096
6,31,0.2506821201108165
6,32,0.41189115300570533
6,34,0.2923558211644782
6,35,0.29608109283815953
6,36,0.4522013096276144
6,37,0.3396220623120126
6,38,0.2778091278144195
6,39,0.32764977951554675
6,40,0.3494001471056782
6,44,0.3590317964169615
6,45,0.2788742594711107
6,46,0.38744609918530765
6,47,0.3109355984840299
6,49,0.2563554205644057
6,50,0.43986982534870045
6,51,0.4087455723367273
6,52,0.28455941147836045
6,53,0.3195686554829559
6,54,0.4255743421937471
6,56,0.32345537076295133
6,57,0.304759101110065
6,58,0.2969294744233728
7,9,0.43804194540526137
7,10,0.287176911305107
7,13,0.3006471374906288
7,20,0.28306960224307076
7,22,0.3269364070089595
7,25,0.3353458263385066
7,27,0.46254125982494193
7,32,0.49705261928279715
7,34,0.4136936395482588
7,36,0.475332669017327
7,38,0.42333722870996693
7,44,0.4688529339803096
7,46,0.4004218868071227
7,47,0.31316191262343007
7,49,0.3212096140276279
7,50,0.32002830735184284
7,51,0.31080209921274093
7,52,0.30226921096281123
7,53,0.3641746988665097
7,54,0.38533632316548777
7,55,0.3004754553177452
7,56,0.3285338865997376
7,57,0.282004125066211
7,58,0.31176013294684246
8,13,0.28659927908609695
8,18,0.26718329709524946
8,28,0.30353420219130156
8,33,0.25438106711766045
8,35,0.31332214803851605
8,50,0.2610793452726082
8,55,0.4095207414323993
9,11,0.3947803967076763
9,22,0.31835558098579775
9,26,0.31930678470045504
9,27,0.49612487102741304
9,32,0.4172982314319509
9,34,0.33639269606906747
9,36,0.3765287806916365
9,38,0.3634433471566968
9,43,0.2823593026834595
9,44,0.3884228059274644
9,45,0.3291305242879711
9,46,0.3773535502667026
9,47,0.2950683186613597
9,55,0.2519103614560321
9,56,0.376308113898217
10,13,0.2688801191392104
10,15,0.32526050196692224
10,17,0.3013808933305135
10,18,0.2959082857502621
10,20,0.4568963557764898
10,21,0.35628100514041156
10,22,0.3786549897241615
10,27,0.3465943651334846
10,32,0.4185257917897709
10,34,0.34590003682126985
10,35,0.25675335465928684
10,36,0.5604614457394652
10,38,0.359607851083695
10,44,0.4099363150653526
10,45,0.37662523715021506
10,46,0.44218747143487436
10,47,0.4826813966523389
10,49,0.3881899056427469
10,50,0.3215314296746461
10,51,0.558020711479272
10,52,0.5206718161190867
10,54,0.6301882519616128
10,56,0.28238489452281135
10,57,0.5032231172897031
10,58,0.44343765513387634
10,59,0.2624066973674181
11,17,0.2543675404440658
11,22,0.44052062732553077
11,27,0.28960969700130507
11,49,0.27488192392747807
11,53,0.26936623303080487
11,55,0.2553103184112147
12,18,0.3637856336046002
12,21,0.2753885180082772
12,44,0.31161968558052094
12,45,0.26475762099348815
12,54,0.3528503827521414
12,58,0.2910472533167403
13,27,0.32275863737950194
13,31,0.35409818446028163
13,32,0.4049219711800547
13,33,0.3059608582476534
13,34,0.3005214433725734
13,35,0.3105128821550623
