i,j,w
0,1,0.43311549686450795
0,3,0.34014402211531686
0,4,0.5484607538762015
0,5,0.33214981608660155
0,6,0.4470369643286172
0,7,0.44974467805238255
0,8,0.43769687897429954
0,10,0.4083093103570408
0,12,0.42441829138875686
0,13,0.4286673462974028
0,15,0.41210273670797454
0,16,0.29741910416003914
0,17,0.29661246006024333
0,18,0.31426866349090493
0,20,0.4686074524673577
0,22,0.42792096682742226
0,23,0.3027201308821199
0,25,0.35368462371930254
0,26,0.27389106524625445
0,27,0.5079648268638469
0,30,0.34734645040378276
0,31,0.42586207477019833
0,32,0.4357908079851144
0,33,0.27659875598782396
0,34,0.4402592257393691
0,36,0.4780821321508265
0,37,0.3889340969884769
0,38,0.4333628996779301
0,40,0.26530208902963337
0,42,0.4174405623682624
0,43,0.48052861001025904
0,44,0.42278596114440403
0,46,0.3278611738686163
0,47,0.3391690976909259
0,50,0.3551025306462031
0,51,0.3833531575182647
0,52,0.4041734974283613
0,53,0.25250591636415515
0,54,0.4574550552543396
0,56,0.28391098656564784
0,57,0.37425984042348887
0,58,0.44567773976264907
1,3,0.4747625893155609
1,4,0.5188085209042206
1,5,0.7142597329819245
1,6,0.6510702445707289
1,7,0.6650065148187488
1,8,0.6082455272392141
1,9,0.35546311214247334
1,10,0.5997449130940529
1,11,0.45510735221652104
1,12,0.6874298899115517
1,13,0.4657603235775313
1,14,0.39160304996277995
1,15,0.4843159544435153
1,16,0.30657459810905735
1,17,0.5256429268005453
1,18,0.5691409710976
1,20,0.5899308452105213
1,21,0.4017253318541573
1,22,0.44957434504795013
1,23,0.5025660376323016
1,24,0.41868212219213696
1,25,0.6354344712295704
1,26,0.4284027854026395
1,27,0.5964080874429151
1,30,0.49861985812732285
1,31,0.5001779364413123
1,32,0.5624462357131247
1,33,0.27292537394015814
1,34,0.5664971363302282
1,35,0.42397777052224767
1,36,0.5914080238533708
1,37,0.4810704213530937
1,38,0.5789473821264486
1,39,0.25833481467792
1,40,0.30641523176517227
1,41,0.285383188998826
1,42,0.5916041101620002
1,43,0.5599891689879628
1,44,0.5075618640396736
1,45,0.40493305503127414
1,46,0.42761220275584305
1,47,0.42177253357465494
1,48,0.4912098848568523
1,49,0.2914239421295249
1,50,0.6308678118489806
1,51,0.512042569148418
1,52,0.31734724428064626
1,53,0.5013228711544723
1,54,0.7370775128699208
1,56,0.36754523208663437
1,57,0.4917232488391111
1,58,0.72571589828725
1,59,0.3411051657607236
2,7,0.3788430034562663
2,10,0.4194358004463472
