i,j,w
0,3,0.5604140166455939
0,4,0.5677494553782799
0,5,0.30339241397004946
0,7,0.5558469383684123
0,9,0.5420135508041746
0,10,0.4561587903504879
0,11,0.4641824014095532
0,13,0.2880222221688912
0,21,0.31697638941525785
0,22,0.36278748284324863
0,27,0.4443369805551091
0,37,0.3082800613287644
0,54,0.42430672643534534
0,58,0.31838984528996606
1,4,0.34308830854808114
1,5,0.5795480139187767
1,7,0.30500166231820275
1,8,0.3747150150687852
1,9,0.35874971730651817
1,10,0.45565301801945673
1,11,0.34592501628783884
1,17,0.2934488277289943
1,20,0.3140214646148863
1,21,0.396936445861843
1,22,0.27218383710080557
1,27,0.2866941263199858
1,33,0.32404695736321354
1,35,0.25985771645993
1,40,0.27159522920211937
1,41,0.27799189395061885
1,42,0.42600592447766195
1,53,0.2676300868149675
1,54,0.44363293046358343
1,58,0.4034301930992365
2,4,0.2641879963100328
2,11,0.47154301253773667
2,15,0.27220378758853064
2,27,0.468811090761763
2,47,0.3846898530429966
2,49,0.2859798076016121
2,54,0.26140984037758724
3,4,0.502308022299666
3,5,0.28609230700969335
3,7,0.7518494535431974
3,8,0.2876022411998625
3,9,0.7114111891437255
3,10,0.7453971754498874
3,11,0.4448567922142108
3,12,0.2942858981283497
3,21,0.34643488986355314
3,22,0.4092563375343896
3,27,0.3768586673384293
3,30,0.30810498872520375
3,37,0.5439094051095947
3,48,0.5445976281808977
3,54,0.46023367641726065
3,55,0.3551902241933216
3,58,0.30524768290206955
4,5,0.3759231825784363
4,7,0.4506416712829743
4,8,0.2966725980427965
4,9,0.47809455917850413
4,10,0.4152646804082787
4,11,0.4474310699732461
4,13,0.3651172279708698
4,15,0.2647381364551756
4,17,0.3053022445684217
4,21,0.3317861126708757
4,22,0.2788173518814894
4,27,0.4290493301588354
4,37,0.3509528559357969
4,48,0.28411730424954357
4,54,0.4529786849407964
4,58,0.37001137169611825
5,7,0.4710800381359045
5,8,0.33055623406223195
5,9,0.5071413662671319
5,10,0.4724987926200227
5,11,0.5583103965926606
5,15,0.33589468579235754
5,17,0.3582503541755903
5,20,0.38938010343591467
5,21,0.36093180750388454
5,22,0.343305426930986
5,27,0.49918159338096674
5,32,0.35036526944337687
5,36,0.3203290119899758
5,42,0.44969870600433165
5,53,0.34480980176828296
5,54,0.668944284130938
5,56,0.2860068649912464
5,57,0.30712277721144166
5,58,0.5771088937782289
6,18,0.4133400707194189
6,20,0.3359265121556011
6,22,0.3165414546691128
6,26,0.4140634334332245
6,27,0.4106116597310573
6,28,0.3751252478221494
6,29,0.5283534789336666
6,31,0.25439925174884154
6,38,0.2803603201930744
6,40,0.2879995146371574
6,45,0.2674592320025952
6,47,0.2986504584706028
6,49,0.3179931109203771
6,51,0.4411255179473718
6,52,0.39529235513960653
7,9,0.7931838541414521
7,10,0.643491661980537
7,11,0.4797400239958765
7,20,0.2515379059979567
7,21,0.42982138806658743
7,22,0.4957255052148884
7,26,0.256754643974611
7,27,0.44957580287806365
7,30,0.3980004052398461
7,37,0.33075571761352235
7,48,0.501786248181353
7,54,0.60145841046096
7,58,0.5062733045024397
8,10,0.33534997076571776
8,11,0.30077290165574433
8,15,0.25488866852606223
8,26,0.2618291777369107
8,27,0.25172422680989204
8,48,0.30730196216435723
8,51,0.3045538467557741
8,58,0.25449697980724384
9,10,0.5876924924876412
9,11,0.5644958853861058
9,20,0.2774968283041994
9,21,0.42833721962966453
9,22,0.4762866347836086
9,27,0.4602883472498037
9,30,0.3156175755973761
9,37,0.4412568305973795
9,48,0.3083800112231453
9,54,0.6839834585399763
9,55,0.2902922266256474
9,58,0.58437185445503
10,11,0.4658497099581292
10,12,0.30826616306694166
10,17,0.3499263594550442
10,20,0.3400757769300341
10,21,0.4614869214684305
10,22,0.48220121088056667
10,27,0.43722130029900363
10,30,0.3501283556634364
10,37,0.3595622082080163
10,48,0.4697536753174371
10,51,0.29684241246378296
10,53,0.30760850990741995
10,54,0.6433620493891145
10,55,0.30586997350961576
10,58,0.49159890835049924
11,12,0.29010277349607105
11,15,0.26148801818885253
11,17,0.2676628342179151
11,20,0.26587072247595694
11,21,0.2781265577879372
11,22,0.3378855013752872
11,23,0.26614510961588367
11,25,0.26255682462226587
11,27,0.5999930635830278
11,32,0.27818491047735944
11,36,0.28520335690247134
11,37,0.2879372155036596
11,47,0.26972561586590355
11,54,0.6549874216532534
11,58,0.5273971111716507
12,21,0.26020011067373344
12,27,0.28033256907561804
12,44,0.2874754358827958
12,54,0.3475748197694323
13,25,0.27709779526868517
13,54,0.2530411436977696
14,31,0.34751014353877313
14,41,0.32924261542206046
14,54,0.28944522536307343
14,55,0.35651062159397384
15,16,0.2637616651552387
15,17,0.5994061446674388
15,20,0.2978682988241484
15,28,0.38061294097849807
15,31,0.3329742303038427
15,32,0.43307891287127115
15,34,0.32235516322274554
15,36,0.463394398668421
15,38,0.2889780362786325
15,42,0.2840480116770035
15,44,0.2626940482039897
15,46,0.4281813560372814
15,54,0.30998912139187756
15,57,0.3068634089973272
15,58,0.2955464109168381
15,59,0.30725282413861454
16,18,0.3394219447253029
16,28,0.3372951747876708
16,31,0.3292402374680503
16,33,0.35789555890713093
16,34,0.27890358590038744
16,36,0.29698259001309973
16,39,0.2790591850525832
16,40,0.36479984324757786
16,45,0.32064771548633436
16,46,0.3775322910471781
16,51,0.3186142577563356
16,56,0.326125821031356
16,57,0.4359602137888451
16,59,0.2945526942460868
17,20,0.2882655692975601
17,21,0.35727559621148586
17,22,0.2641895316678483
17,32,0.3253424869301062
17,36,0.28558965164230193
17,42,0.4240595548105417
17,50,0.3206293845244614
17,54,0.4587754563245079
17,56,0.2861462580552952
17,57,0.31484628291744116
17,58,0.4722654433709847
18,20,0.7558896533656696
18,24,0.29124739188339493
18,28,0.3443355996461096
18,32,0.2651214901376541
18,36,0.31481346335534816
18,37,0.27212402672166436
18,38,0.30618391687128593
18,45,0.4116505797308783
18,46,0.35396741106912466
18,47,0.4233876197066859
18,49,0.384279997938021
18,51,0.4222787467818485
18,52,0.30307112956777105
18,56,0.397359194666736
18,57,0.5511882408546326
18,59,0.27983683927742564
19,24,0.41701528856136094
19,32,0.27240070766209823
19,38,0.25405095406667744
19,39,0.6818181904926581
19,55,0.2552113818915093
20,24,0.3209952211234253
20,28,0.29256410012119644
20,31,0.36640461688062476
20,32,0.251937074924468
20,36,0.25883381619295565
20,37,0.37384176947601017
20,45,0.32186165272845524
20,52,0.27804259672303233
20,54,0.35188552714753435
20,56,0.2639637719273391
20,57,0.40553603959215073
20,58,0.2531706295690724
21,22,0.4084178258234095
21,27,0.3295330711227428
21,42,0.30458449960361167
21,45,0.25162996825686107
21,47,0.2525737290930298
21,51,0.3131874228069995
21,53,0.2728677257887765
21,54,0.444696454287498
21,58,0.4341945493615729
22,27,0.5092940305005831
22,47,0.31432466645079526
22,54,0.48349271995016235
22,58,0.46328244456337775
23,37,0.32855393144662814
24,31,0.4128535441924289
24,39,0.5018429866054449
25,56,0.33386887610034216
26,28,0.4089039349875186
26,29,0.422068650620728
26,33,0.26987858719792923
26,48,0.3611997235837283
26,49,0.3086783334400695
26,59,0.2859273309174886
27,29,0.285994182203265
27,42,0.2755002689556482
27,47,0.25946966829471535
27,52,0.26323333348456557
27,54,0.5898713347935025
27,58,0.4418951380819166
28,31,0.4450893667431063
28,32,0.37867910098219526
28,33,0.4389469130365521
28,34,0.3928449650957828
28,36,0.5003291955374092
28,37,0.3673016261251283
28,38,0.48062861690750003
28,40,0.40229036468907675
28,43,0.3130777264168817
28,44,0.2883218128671711
28,45,0.3646805809170604
28,46,0.5109349267477086
28,49,0.3692132510985938
28,50,0.31012155499895655
28,51,0.2760637080923494
28,56,0.3603954083923392
28,57,0.47875410994456197
29,40,0.2599482832475479
30,31,0.32764730061829983
30,33,0.3218839895142681
30,35,0.34114357456631544
30,43,0.275433766055425
30,48,0.266812893561305
30,53,0.2668726040057663
31,33,0.4356253320843517
31,37,0.31011992283902107
31,40,0.29266489325853334
31,41,0.2845727151199409
31,43,0.46271605262160675
32,34,0.6163636690892947
32,36,0.8912665200274602
32,38,0.7566176303160306
32,44,0.6327759581377338
32,45,0.5749812827822861
32,46,0.6524901734052516
32,50,0.35109809315370905
32,52,0.262978768089341
32,54,0.2834276020607128
32,55,0.31413904576539287
32,56,0.3896921006208765
32,57,0.362619021724123
33,35,0.27118068310738486
33,40,0.6116990991954645
33,42,0.29445301294482473
33,50,0.36162186324616563
33,51,0.27010492161325544
34,36,0.6719074687685981
34,37,0.2583257455265522
34,38,0.7322020889346841
34,44,0.6026596926318871
34,45,0.40792268917157504
34,46,0.6501018581667545
34,50,0.2766695004991439
34,55,0.3170337932651131
34,56,0.3381866840838984
34,57,0.31705250878146407
34,59,0.33824942439081784
35,40,0.4341459022119422
35,43,0.41622489817963787
35,53,0.29364457798499427
36,38,0.8026174555612953
36,40,0.2558321672722813
36,44,0.6573016030874357
36,45,0.5521377842147448
36,46,0.7088743617070201
36,50,0.25747914271174016
36,56,0.4296278410811862
36,57,0.44787899819891747
36,59,0.35626773421637414
37,40,0.37698786371929577
37,42,0.2902337635884474
37,48,0.36338919748088966
37,50,0.27075100927078377
38,43,0.360880471366857
38,44,0.655274619214424
38,45,0.5303501889547717
38,46,0.7449568445182536
38,51,0.32381120442663064
38,56,0.4054045046727409
38,57,0.43845086539443484
38,59,0.30218999075541525
39,53,0.28029316580857516
39,55,0.25656846581565057
40,42,0.2720791296619334
40,43,0.2938273417806619
40,46,0.3291345698741195
40,51,0.3370949491892758
40,53,0.4456578930527542
40,57,0.26683669436804064
42,51,0.2619454580251953
42,54,0.45262837795431954
42,57,0.26685456019587867
42,58,0.5139221308100241
43,46,0.2929678226190509
43,51,0.4214945728011543
43,57,0.26353710695081384
43,59,0.3057820354047248
44,45,0.4540082073828078
44,46,0.5531800732949381
44,52,0.2518442071245404
44,56,0.38973003576484944
44,57,0.3231853963884994
45,46,0.5854355100469694
45,49,0.254953917486478
45,51,0.2554202466608023
45,52,0.45379644934686264
45,56,0.4912619492971446
45,57,0.35703171632088204
46,51,0.4245012837683374
46,56,0.43318113229912886
46,57,0.4817464708394542
46,59,0.45099979284909064
47,49,0.44316952856115616
47,51,0.5034833046236722
47,52,0.25061108783633096
47,57,0.3175910458918905
47,58,0.2832359660101806
47,59,0.32959192434866535
48,59,0.505866805556655
49,51,0.36104962902125365
49,52,0.36196376123402585
49,57,0.3054718056748378
51,52,0.3233252383459204
51,53,0.5252344856839949
51,54,0.25472793664246207
51,56,0.319473965254672
51,57,0.4241663961978908
51,58,0.3894133627597966
51,59,0.2707150176762104
52,56,0.45333103858829094
53,58,0.2626103987632672
54,56,0.30974313668443704
54,57,0.35072796486909963
54,58,0.8671806823190796
56,57,0.6315619374045023
56,59,0.31760802134422966
57,59,0.35103155233044314
