i,j,w
0,1,0.7091539757889649
0,2,0.7728979895310019
0,3,0.721282278016382
0,4,0.8057078350721404
0,5,0.8106634166145795
0,6,0.6752864992765261
0,7,0.8397518098430544
0,8,0.7926171818077901
0,9,0.7416164290449426
0,10,0.8411636651783199
0,11,0.8389776887894161
0,12,0.7351993662763436
0,13,0.7820669755758853
0,14,0.7686412957934712
0,15,0.3826548993922029
0,16,0.6530694631444193
0,17,0.7400259229150672
0,18,0.5325998779191817
0,19,0.37355253600477867
0,20,0.4734841492859629
0,21,0.5604917112797917
0,22,0.38859307000798565
0,23,0.7198392267195959
0,24,0.46110168136885277
0,25,0.7263047928804657
0,26,0.6049107985198997
0,27,0.8027984490288809
0,28,0.27029390636236594
0,32,0.5871015255450074
0,33,0.37025439202381955
0,34,0.6808039807140772
0,36,0.5746399858208668
0,38,0.6668782452964744
0,39,0.477723618743614
0,42,0.6676011680431475
0,43,0.5249547086929783
0,44,0.5322247940163866
0,45,0.6362226781583505
0,46,0.5140582445973791
0,47,0.30430224477972173
0,49,0.3233152291281969
0,50,0.5450221968497323
0,51,0.6468861343712203
0,52,0.6455633366855791
0,54,0.6832133937045315
0,55,0.37350758466467804
0,56,0.3902685715497288
0,57,0.624735502094057
0,58,0.6457211090691454
1,2,0.694172520600685
1,3,0.6679795127551315
1,4,0.7656024812435054
1,5,0.8487309945778344
1,6,0.5618555778202453
1,7,0.792861824246795
1,8,0.8269342433371676
1,9,0.721074353406927
1,10,0.8115279868650958
1,11,0.7983045932211972
1,12,0.6764328804829074
1,13,0.7037544460248883
1,14,0.694749188173987
1,15,0.4999323257889426
1,16,0.5608435282197455
1,17,0.7298119801960532
1,18,0.5426681036791037
1,20,0.48937944105037057
1,21,0.4177493940104021
1,22,0.47841276952636225
1,23,0.6032389803765464
1,25,0.677889323765949
1,26,0.566383453067011
1,27,0.7560402293721065
1,32,0.48357112704858657
1,33,0.3969651541123497
1,34,0.5984555672733789
1,36,0.4638075441099846
1,38,0.5653106874803265
1,39,0.27943294236965005
1,42,0.6609104436497147
1,43,0.3358017796834692
1,44,0.46846482198427464
1,45,0.5198098540256814
1,46,0.3115940015286264
1,50,0.4801451839878169
1,51,0.6120217285811524
1,52,0.5285227236347203
1,54,0.6255783100979169
1,55,0.32757592237798866
1,57,0.584749575170343
1,58,0.595846395356385
2,3,0.6556310642433879
2,4,0.8182279499594692
2,5,0.7345273949637379
2,6,0.5952453173327523
2,7,0.8039675834003749
2,8,0.7095906400677714
2,9,0.7241824620104177
2,10,0.7875659847670022
2,11,0.8632901321359131
2,12,0.6317359001917203
2,13,0.7585371026654094
2,14,0.6591372520850636
2,15,0.4192280951536624
2,16,0.4332009776570393
2,17,0.7427754691445737
2,18,0.37656063342747453
2,19,0.2646817314562277
2,20,0.39548736417341546
2,21,0.5764368642291102
2,22,0.42680439018132055
2,23,0.5934802958257208
2,24,0.2902982053200317
2,25,0.726017298215548
2,26,0.5832290024067514
2,27,0.7799148385916452
2,32,0.6265950041628999
2,33,0.2527654189710832
2,34,0.65226333705667
2,36,0.5728039765605831
2,38,0.639388807166494
2,39,0.3189920332066682
2,42,0.5910076718931763
2,43,0.42177015053907296
2,44,0.5835363174219836
2,45,0.6399499870569598
2,46,0.4635222474569535
2,47,0.3520639099356604
2,50,0.6288491972258246
2,51,0.6536426366487647
2,52,0.6419330490929969
2,54,0.6874211008658272
2,55,0.3711612636106629
2,56,0.33701560565252864
2,57,0.6214315815593133
2,58,0.6584812464131835
3,4,0.7094396577453616
3,5,0.7804745552004533
3,6,0.5525493917336075
3,7,0.763830174932673
3,8,0.7718051807733777
3,9,0.6741804082324915
3,10,0.7491251821626795
3,11,0.7574111486148495
3,12,0.6940642737031448
3,13,0.7248472056351614
3,14,0.618705354091948
3,15,0.4973007027182682
3,16,0.681058829100366
3,17,0.7431980368333637
3,18,0.5445810897596007
3,19,0.322614173491577
3,20,0.4660869131596751
3,21,0.5453415419072836
3,22,0.4684754525579268
3,23,0.6411469795331446
3,24,0.29460807515405524
3,25,0.6352372224236595
3,26,0.716796793713758
3,27,0.7407139092270213
3,28,0.28175581767387997
3,29,0.3023017866699289
3,30,0.2525875626875021
3,32,0.5081202925945426
3,33,0.38406401571451315
3,34,0.6305873646548743
3,36,0.4906725331631118
3,38,0.5796038313377506
3,39,0.40529401722379443
3,40,0.258910871565204
3,42,0.5454288300098895
3,43,0.4917542366506228
3,44,0.46686935531932494
3,45,0.6172220033504802
3,46,0.471500520912955
3,47,0.26663882106382825
3,48,0.26390604011872415
3,49,0.416418394536355
3,50,0.5359082696959305
3,51,0.4666453866035092
3,52,0.4675476642413892
3,54,0.6574758949702381
3,55,0.3791568867192149
