i,j,w
0,1,0.8890367004106686
0,2,0.8387379963252455
0,3,0.7759394915429386
0,4,0.7831302559934301
0,5,0.8515419789720481
0,6,0.8844647002434578
0,7,0.9356887995829215
0,8,0.898185406407981
0,9,0.8973332549190847
0,10,0.9522802115000998
0,11,0.8989531146672473
0,12,0.8114386129859015
0,13,0.8742397831189289
0,14,0.5876043573913022
0,15,0.8120661039014963
0,16,0.8095730618398914
0,17,0.7854610682648253
0,18,0.8560005939456106
0,19,0.7890526857329564
0,20,0.8129568296010468
0,21,0.8028646169392665
0,22,0.6854494227821549
0,23,0.794698927696623
0,24,0.7583050531285639
0,25,0.8399902779151239
0,26,0.7926594608070128
0,27,0.8611463354286474
0,28,0.7587118650909099
0,29,0.663692133727053
0,30,0.8202979217588394
0,31,0.811167781256771
0,32,0.8118762514990395
0,33,0.49154183453711486
0,34,0.812878744812571
0,35,0.7682205176277712
0,36,0.7803165576961206
0,37,0.759787670996682
0,38,0.8520430399180037
0,39,0.8381731091451746
0,40,0.8116549998909746
0,41,0.804159942158243
0,42,0.7427641510834094
0,43,0.8287775659476997
0,44,0.7798469560585025
0,45,0.7582118383695304
0,46,0.8678375330895437
0,47,0.7340884407059266
0,48,0.7079884606273638
0,49,0.7717488237555504
0,50,0.7158671813527455
0,51,0.7658501321778716
0,52,0.866734682643145
0,53,0.7263333698360319
0,54,0.8652704895729747
0,55,0.7723325117765317
0,56,0.826030976264218
0,57,0.7540988900661582
0,58,0.8785801144434595
0,59,0.6935933334699522
1,2,0.8100591720553267
1,3,0.8186283788085374
1,4,0.7905785382867161
1,5,0.8556460907020964
1,6,0.7828057133833878
1,7,0.8940643797670519
1,8,0.7712328580172109
1,9,0.8604263696380398
1,10,0.9320789163742187
1,11,0.8705075698309781
1,12,0.7670193394803281
1,13,0.8749692554092321
1,14,0.5427837625363165
1,15,0.8254134118906602
1,16,0.8232151010894206
1,17,0.6827826796312093
1,18,0.82141114983839
1,19,0.6596814155675405
1,20,0.7650009429080057
1,21,0.6620599453778419
1,22,0.8047387641399846
1,23,0.6337856798737184
1,24,0.6507786042998001
1,25,0.7626664300448849
1,26,0.7979985354429291
1,27,0.8516752265735286
1,28,0.7273699724065155
1,29,0.6628449696049538
1,30,0.743078319926224
1,31,0.7658904010824051
1,32,0.7017235100978303
1,33,0.4463315420257865
1,34,0.7329539574873882
1,35,0.6378240462354566
1,36,0.724902655619841
1,37,0.6979540164454366
1,38,0.7252111391142668
1,39,0.7691570104605756
1,40,0.7318774663899268
1,41,0.7846056608879215
1,42,0.5924140079183683
1,43,0.7241171726628651
1,44,0.6771239399657373
1,45,0.642362211108893
1,46,0.778832891584273
1,47,0.6523234207088859
1,48,0.6067166202410194
1,49,0.6869024670392694
1,50,0.5981407630977905
1,51,0.5995439751180174
1,52,0.790904648258797
1,53,0.6082411115532622
1,54,0.7268478445567704
1,55,0.6282243319330572
1,56,0.7421606859480052
1,57,0.7360937449193785
1,58,0.7674275455684032
1,59,0.593724013613746
2,3,0.7953580977172937
2,4,0.7522661029728404
2,5,0.8079463451741125
2,6,0.7733704386172082
2,7,0.7790773374984075
2,8,0.7943886644278435
2,9,0.7621973437926918
2,10,0.843896279705282
2,11,0.8874198539372227
2,12,0.7363924005217601
2,13,0.8166669250414008
2,14,0.6126691422544603
2,15,0.7379549822667554
2,16,0.7420392451494346
2,17,0.6610183376785936
2,18,0.7917488363211193
2,19,0.6276092749581655
2,20,0.6965044705932629
2,21,0.6872491986883295
2,22,0.7459186045860035
2,23,0.6674685128857875
2,24,0.6216558784794666
2,25,0.7109500363013477
2,26,0.7626301175123276
2,27,0.8112749508623732
2,28,0.660491701000255
2,29,0.6391302391113824
2,30,0.66447932113791
2,31,0.7751969473413782
2,32,0.6518375263421301
2,33,0.4712741144296456
2,34,0.7033502072587621
2,35,0.6053475873411215
2,36,0.6376021545899107
2,37,0.6870172510362454
2,38,0.7194263073668282
2,39,0.7686022529999791
2,40,0.6485286922963271
2,41,0.7285789515612898
2,42,0.5791140718037189
2,43,0.7470682809219966
2,44,0.6506504100901619
2,45,0.630474149966882
2,46,0.7366359482615173
2,47,0.5747836921014983
2,48,0.6326679040665933
2,49,0.6557413114242235
2,50,0.5599355482572161
2,51,0.6041670224790233
2,52,0.7869341361047838
2,53,0.5656829453111738
2,54,0.6939053738371859
2,55,0.6721426624126356
2,56,0.7187916778555102
2,57,0.6459325774340438
2,58,0.70396669073577
2,59,0.6097548214750876
3,4,0.6324019766994474
3,5,0.7380898638828806
3,6,0.7191211103964676
3,7,0.7765413241237947
3,8,0.6279367417353788
3,9,0.7473537694592627
3,10,0.7995391636985596
3,11,0.7587025420891845
3,12,0.6707699693312477
3,13,0.758102302192384
3,14,0.5084532287885496
3,15,0.6572490216134096
3,16,0.7471991257618491
3,17,0.5667246976274565
3,18,0.6195966591677753
3,19,0.4913221243013027
3,20,0.5167988900606514
3,21,0.518867580673355
3,22,0.8385892592806109
3,23,0.518342181036769
3,24,0.6089726657902322
3,25,0.596525338198213
3,26,0.6692140182294705
3,27,0.7633205463076653
3,28,0.6321413595448941
3,29,0.6392695986255035
3,30,0.5275712491071645
3,31,0.7345083787449612
3,32,0.5198132220012703
3,33,0.5201261703105798
3,34,0.5584666156534389
3,35,0.5905171753275914
3,36,0.4855541594290514
3,37,0.5815636691536037
3,38,0.5571798798591767
3,39,0.6487380694565363
3,40,0.6394542461048912
3,41,0.5650839363272336
3,42,0.512824976529039
3,43,0.5944755929129005
3,44,0.5311741378785299
3,45,0.4311399603205946
3,46,0.6028380466119436
3,47,0.5472285063617659
3,48,0.4104241964485768
3,49,0.5278639892148571
3,50,0.4660430595992454
3,51,0.4148487443773427
3,52,0.6243889675348666
3,53,0.5129112877070975
3,54,0.5331844381024254
3,55,0.5125096353159553
3,56,0.5409779979159278
3,57,0.6528365106001205
3,58,0.558976929531674
3,59,0.4944792976793474
4,5,0.811219733521081
4,6,0.7089586904322097
4,7,0.8135881185729632
4,8,0.7449370612781342
4,9,0.7908381198709267
4,10,0.8320325703162263
4,11,0.8435898596454028
4,12,0.6254116444408885
4,13,0.8936525340712244
4,14,0.739561694643481
4,15,0.7711618861313125
4,16,0.6171187565026136
4,17,0.7365724368301603
4,18,0.8711027593180947
4,19,0.6374016093680067
4,20,0.8847342750527265
4,21,0.8427505328194455
4,22,0.6407186273308576
4,23,0.7726375540070984
4,24,0.5031297161504674
4,25,0.839713228561528
4,26,0.7577660336710358
4,27,0.8358608687511324
4,28,0.6555548880061156
4,29,0.4247669104903974
4,30,0.7101952927131897
4,31,0.5870330362009388
4,32,0.7527652844687728
4,33,0.34418350670199804
4,34,0.8281133944458304
4,35,0.5285834447530544
4,36,0.7849312088558734
4,37,0.7129896321521632
4,38,0.7962414727740338
4,39,0.677656571637277
4,40,0.5777809188920834
4,41,0.8519015322961951
4,42,0.4667259665558041
4,43,0.7910843769658745
4,44,0.7205426617943356
4,45,0.7785599981477719
4,46,0.8242065477267422
4,47,0.6656024184447509
4,48,0.854098890819015
4,49,0.8540650629173393
4,50,0.7179699671341517
4,51,0.7290834659528859
4,52,0.7527417111372426
4,53,0.5505216289134099
4,54,0.7552925501402181
4,55,0.6814438832528951
4,56,0.8812254503695879
4,57,0.5605039298312304
4,58,0.8279142127357246
4,59,0.7921832630622417
5,6,0.7957897569912638
5,7,0.8780470302855561
5,8,0.837377723513328
5,9,0.8578147379654307
5,10,0.8833003811641572
5,11,0.8847727320681823
5,12,0.7281042018357763
5,13,0.770990252556755
5,14,0.6393626296456695
5,15,0.7276778651989969
5,16,0.7125940865369238
5,17,0.6720339141001159
5,18,0.8565790817567404
5,19,0.647250582063636
5,20,0.8003915508530582
5,21,0.7962798546436345
5,22,0.6821140359364172
5,23,0.7513030442126761
5,24,0.5720818095413828
5,25,0.8049182071163955
5,26,0.7270872075827003
5,27,0.8440213182742434
5,28,0.6738045572719917
5,29,0.5599038392132863
5,30,0.7080156821182368
5,31,0.7225343882959466
5,32,0.7390207421920739
5,33,0.48367692649750904
5,34,0.7332576763276164
5,35,0.6180801775611352
5,36,0.730395744042113
5,37,0.7389883811164725
5,38,0.7515871225774792
5,39,0.7267054594722989
5,40,0.6779614810682811
5,41,0.7221173437944687
5,42,0.6658375502469657
5,43,0.7166704491293112
5,44,0.7303587868962573
5,45,0.6751542854004386
5,46,0.7589041952863019
