i,j,w
0,1,0.7586416172743958
0,2,0.5260912146229911
0,3,0.7491593985593646
0,4,0.7467725909546142
0,5,0.7617896146943194
0,6,0.7740194851118337
0,7,0.772945471976983
0,8,0.7365080815788978
0,9,0.6361117707474724
0,10,0.7841853843180456
0,11,0.5073979370289314
0,12,0.6511018188778032
0,13,0.5948031250775758
0,14,0.5012956780324787
0,15,0.530568248365507
0,16,0.5730580760756484
0,17,0.6881502108526059
0,18,0.6593825193313552
0,19,0.2510322235465927
0,20,0.6396125193994701
0,21,0.3199514481268599
0,22,0.6439017254509033
0,23,0.5258829588501284
0,25,0.43154181959234167
0,26,0.6045360130420556
0,27,0.702865646454724
0,29,0.5044822601834928
0,30,0.42325816065557337
0,31,0.5960963574974016
0,32,0.6490840611321796
0,33,0.35296997763423804
0,34,0.6376384408839411
0,35,0.3806342261315856
0,36,0.6452407256591309
0,37,0.6389523334917305
0,38,0.6914226921464669
0,39,0.26920578598520567
0,40,0.6295522729697899
0,42,0.7297580533876628
0,43,0.69165824599711
0,44,0.5355713566731977
0,45,0.6739322609042615
0,46,0.6879990109237701
0,47,0.6348344595052043
0,48,0.48770456862395467
0,49,0.6233784991193881
0,50,0.3464186983619827
0,51,0.6620956072063096
0,52,0.5992630432125285
0,53,0.512383351680347
0,54,0.8111076225383201
0,56,0.65668153065175
0,57,0.6576239144371293
0,58,0.8157710783149575
0,59,0.5851637615078412
1,2,0.5168944758065674
1,3,0.846775751721366
1,4,0.5656706026295566
1,5,0.920259033924639
1,6,0.8108956651688464
1,7,0.874678420011469
1,8,0.8787884853866924
1,9,0.7144891265038052
1,10,0.8958386638751821
1,11,0.6303473340362008
1,12,0.6685543364382167
1,13,0.6152764145563122
1,14,0.5078229187850581
1,15,0.57428085870004
1,16,0.6656960353080248
1,17,0.640731035003337
1,18,0.6680258721634067
1,20,0.6484096202781435
1,21,0.3048264769772108
1,22,0.7791095494229928
1,23,0.5743695113558313
1,25,0.4733915297164513
1,26,0.6717711309191922
1,27,0.673875005162981
1,29,0.5500022448087872
1,30,0.5097851159198682
1,31,0.6867522134722486
1,32,0.5826195113998035
1,33,0.5528782946158872
1,34,0.629045422514975
1,35,0.46047748628123225
1,36,0.5577741103520821
1,37,0.6108068392063463
1,38,0.6788522642395699
1,39,0.2646101612468413
1,40,0.6013722643104493
1,42,0.821121574496062
1,43,0.7682515779165563
1,44,0.4544976401607633
1,45,0.6537841442549222
1,46,0.5847876449049753
1,47,0.6462978799374023
1,48,0.47499528399363283
1,49,0.6698723716970999
1,50,0.34400193011209346
1,51,0.6940574977994168
1,52,0.5193030423436462
1,53,0.5568551253809203
1,54,0.8615928488513919
1,56,0.5622942075740736
1,57,0.5985230711996005
1,58,0.8839922975160773
1,59,0.49311647511064693
2,3,0.6088609303023261
2,4,0.5349690737588028
2,5,0.5354222542071067
2,6,0.5240667151600228
2,7,0.5390261097219748
2,8,0.5169598632430731
2,9,0.5412029951940615
2,10,0.45089519498617403
2,11,0.6283550543243382
2,12,0.4320950727461544
2,13,0.5119834990005208
2,15,0.25847214792739776
2,16,0.3766159955334524
2,17,0.3989052917665669
2,18,0.576272547787755
2,20,0.4942075184360499
2,22,0.605394120385688
2,23,0.4652071339631963
2,25,0.375404664313167
2,26,0.46716707100849325
2,27,0.6950590549787543
2,29,0.2789313492517935
2,30,0.33581177870902273
2,31,0.4565130836932515
2,32,0.43681246634365556
2,33,0.34575558407549106
2,34,0.4397432203954201
2,36,0.4304265819787107
2,37,0.38674795472701456
2,38,0.43938151935627207
2,40,0.3184436468660742
2,42,0.4606381331227745
2,43,0.43115889469761215
2,44,0.28867689441975575
2,45,0.44671137486541834
2,46,0.4423365510074302
2,47,0.5319952428836371
2,48,0.2843319930834938
2,49,0.6298251057327618
2,50,0.2805512993439745
2,51,0.5386895740669676
2,52,0.2968613911071256
2,53,0.5507616271594228
2,54,0.5829961613652725
2,56,0.4067940146549579
2,57,0.5088357747419411
2,58,0.5631429376321919
2,59,0.3640677737072179
3,4,0.5870885378614873
3,5,0.8813992939868405
3,6,0.8043288087977868
3,7,0.8883314462970174
3,8,0.8308564329080752
3,9,0.7728419710542617
3,10,0.8530503371306054
3,11,0.6797683900366557
3,12,0.6507861734592129
3,13,0.5760670675184902
3,14,0.44352835571856675
3,15,0.5783811718165954
3,16,0.6059458015116744
3,17,0.6545141668002724
3,18,0.7337860965403096
3,20,0.7342190839176594
3,22,0.8266264426682919
3,23,0.5790270583266321
3,25,0.5297265217277891
3,26,0.7117435493297741
3,27,0.662541694868642
3,29,0.5244701848392418
3,30,0.4539925964706375
3,31,0.5823158912743049
3,32,0.664744444500779
3,33,0.4674095724411999
3,34,0.7013435939283403
3,35,0.37540460597483116
3,36,0.645506776380439
3,37,0.47166638658099147
3,38,0.7305283586571508
3,40,0.5834538133344327
3,42,0.7377458393013872
3,43,0.7254746639136064
3,44,0.5797051900927975
3,45,0.7530342363630317
3,46,0.5866042490488336
3,47,0.703261461956422
3,48,0.5453138754703378
3,49,0.7724123970861617
3,50,0.3747204546552278
3,51,0.7057226859770968
3,52,0.4655458893562104
3,53,0.6059145489305384
3,54,0.906211683156442
3,56,0.6003839104757037
3,57,0.6592947651459631
3,58,0.9159001057832246
3,59,0.6154447518846768
4,5,0.5734129036776956
4,6,0.6462073250090915
4,7,0.5968674944152234
4,8,0.5853865641194234
4,9,0.554818058193612
4,10,0.6213705031252867
4,11,0.5334781783516062
4,12,0.5739897116626016
4,13,0.5549377981142851
4,14,0.44341548704363426
4,15,0.4348264073052757
4,16,0.4172803947713998
4,17,0.5765403254050302
4,18,0.5944735520150715
4,20,0.5327629866761735
4,21,0.2868160142450319
4,22,0.46514524105712085
4,23,0.5296441751688115
4,25,0.36843243846701645
4,26,0.37145269014671095
4,27,0.749728944308763
4,29,0.39732005250294633
4,30,0.4381416780302808
4,31,0.4855799074844565
4,32,0.512841957028655
4,33,0.2795248795204157
4,34,0.4946056044616464
4,35,0.30377253490498973
4,36,0.5335925924061313
4,37,0.48596448245769797
4,38,0.5224797393959774
4,40,0.5212860566190971
4,42,0.657706551360475
4,43,0.5625954236410349
4,44,0.4109767679108373
4,45,0.525555177635847
4,46,0.6426029419158706
4,47,0.5768203136580446
4,48,0.4683086662336986
4,49,0.5237807892944487
4,51,0.6100998714603535
4,52,0.4805648345211848
4,53,0.5612833834512009
4,54,0.5951539690132649
4,56,0.4779100681379112
4,57,0.6094180533910651
4,58,0.6197481420598813
4,59,0.4674432769342963
5,6,0.820662777560853
5,7,0.8815879218568312
5,8,0.9214533633299913
5,9,0.7073349662925135
5,10,0.8752523880777071
5,11,0.6632914907270082
5,12,0.676668806323745
5,13,0.5581136954754745
5,14,0.4499298886426008
5,15,0.5684736152514894
5,16,0.5981163786609077
5,17,0.621047253679693
5,18,0.7319521867957838
5,20,0.7173710886846784
5,21,0.2856156359586011
5,22,0.8152814731842898
5,23,0.6157138820358611
5,25,0.4483439289495893
5,26,0.6854746915236885
5,27,0.6897410198582163
5,29,0.5120257567668494
5,30,0.500941804691373
5,31,0.6628496267217359
5,32,0.6268305835795478
5,33,0.5032054557825237
5,34,0.6652305711687656
5,35,0.3537276172490349
5,36,0.587724452366661
5,37,0.5882126692470944
5,38,0.6534137725744829
5,40,0.5981896025272414
5,42,0.8073945345525656
5,43,0.7441256042583366
5,44,0.485879919188991
5,45,0.7155269622079676
5,46,0.5964393501916552
5,47,0.7399272141750903
5,48,0.5046826370515518
5,49,0.7352769203796575
5,50,0.3220071954711974
5,51,0.6847986339925178
5,52,0.4794377329257532
5,53,0.582072286688332
5,54,0.8927755115260285
5,56,0.6098018390481073
5,57,0.5992676994417494
5,58,0.9084969552071921
5,59,0.5282813386538361
6,7,0.7973353663163358
6,8,0.8571532987868788
6,9,0.6215980220363269
6,10,0.8916292008157669
6,11,0.5787459439305143
6,12,0.6878768470821719
6,13,0.5581958239596464
6,14,0.5178922334772544
6,15,0.6396428956670485
6,16,0.7122786563192203
6,17,0.6875121936933688
6,18,0.6837195233688284
6,19,0.42047495900595294
6,20,0.6919767783532867
6,21,0.3979703412977474
6,22,0.7374541645909914
6,23,0.6397534160841026
6,24,0.3098459580306935
6,25,0.5800169240400805
6,26,0.6474426582092184
6,27,0.7151367340007218
6,29,0.5564149340572336
6,30,0.5573175726856469
6,31,0.7101546153323155
6,32,0.7059672980699355
6,33,0.4643716067814848
6,34,0.6911275850571007
6,35,0.5224424103925625
6,36,0.7345211519853039
6,37,0.7671729494745695
6,38,0.7101480813019465
6,39,0.4153850824045093
6,40,0.7233401963412884
6,41,0.3050940346393252
6,42,0.7950216894525802
6,43,0.7500023681630527
6,44,0.5749022889126758
6,45,0.7551542996620263
6,46,0.7373569768121931
6,47,0.7241026963230195
6,48,0.6366126574016259
6,49,0.7093552444682144
6,50,0.255062007867208
6,51,0.7961722220184055
6,52,0.5810232371557544
6,53,0.5565703965882814
6,54,0.821380382173953
6,55,0.341035194019719
6,56,0.7080286262078036
6,57,0.7327158060486471
6,58,0.8525813533182183
6,59,0.6737622165560027
7,8,0.8348026241798314
7,9,0.8118733330987247
7,10,0.886095567114027
7,11,0.6603678216000964
7,12,0.6766942270882433
7,13,0.6409442544532931
7,14,0.4521051165848357
7,15,0.6278539734041502
7,16,0.5638813308476939
7,17,0.6755319972158296
7,18,0.6732026649425176
7,20,0.6865337779592036
7,21,0.26553262995132576
7,22,0.7842406094172366
7,23,0.538033682485478
7,25,0.4614919740484098
7,26,0.7345007963371009
7,27,0.7113274781148066
7,29,0.46141108684318355
7,30,0.47047841728622425
7,31,0.667508384165957
7,32,0.6760343238109544
7,33,0.4933568971339552
7,34,0.6779333501751943
7,35,0.33356596913590336
7,36,0.6371155208466014
7,37,0.5652666502516198
7,38,0.7147419899524999
7,40,0.5537106034735593
7,42,0.7650630856343243
7,43,0.6986296198492908
7,44,0.5583993018919969
7,45,0.7378820023532014
7,46,0.5866612859722778
7,47,0.7450219403910019
7,48,0.5469613439941307
7,49,0.7319859684526995
7,50,0.32010138464748994
7,51,0.7351491486071994
7,52,0.49778750907723707
7,53,0.616230293279322
7,54,0.8851284301730946
7,56,0.5925673268520116
7,57,0.6958293659462742
7,58,0.9069765918342537
7,59,0.5793446774596983
8,9,0.7087200000760489
8,10,0.870684359942321
8,11,0.6625589113986162
8,12,0.7031441516607616
8,13,0.5273507760338619
8,14,0.4225567552974092
8,15,0.6310815781717495
8,16,0.6627329504002318
8,17,0.6469676031932398
8,18,0.6799298333992029
8,19,0.31332100207482605
8,20,0.6585978216311245
8,21,0.31769177481796257
8,22,0.7900648213154162
8,23,0.5733316970373447
8,25,0.539392078924033
8,26,0.696994081911988
8,27,0.6593712436833619
8,29,0.559280039794657
8,30,0.5363516844449728
8,31,0.6856612884467375
8,32,0.6516103592722511
8,33,0.48677910638911265
8,34,0.6944233892669219
8,35,0.41245793957951765
8,36,0.6160814668744291
8,37,0.6610263534239312
8,38,0.6851788455303273
8,39,0.35055910760451325
8,40,0.6478657154410092
8,42,0.7955803840221574
8,43,0.6930711763242781
8,44,0.5310078220851578
8,45,0.7135237130539919
8,46,0.6332208638765037
8,47,0.7286168132865868
8,48,0.5289317994059513
8,49,0.7248689676162446
8,51,0.7312115083562863
8,52,0.5082138658170844
8,53,0.6075941377826893
8,54,0.8606065744856242
8,56,0.6252615474196143
8,57,0.627738568288779
8,58,0.8957636030617577
8,59,0.5379642958558915
9,10,0.6899814282056949
9,11,0.6834295545501232
9,12,0.5627278474155466
9,13,0.6563319481996674
9,14,0.32481449270340224
9,15,0.5814179223065771
9,16,0.4325840050248277
9,17,0.5828453270608376
9,18,0.5953439037665702
9,20,0.614107115882457
9,22,0.6636446836698704
9,23,0.44820241200667216
9,25,0.3774163617996472
9,26,0.5884189656069609
9,27,0.6599126173977357
9,29,0.38133065353879786
9,30,0.31748819578335485
9,31,0.5265179594323673
9,32,0.5490907028339816
9,33,0.4335675398491983
9,34,0.6452958573718569
9,35,0.2699861573402267
9,36,0.5452243052567692
9,37,0.42869528406499313
9,38,0.6202131440683596
9,40,0.39466506129565426
9,42,0.6048627534712813
9,43,0.49180033499209125
9,44,0.49927082542095447
9,45,0.646951309551107
9,46,0.45839807476301747
9,47,0.6120373671672599
9,48,0.4584020884576239
9,49,0.6216617035526992
9,51,0.5896329914202602
9,52,0.42119249880964577
9,53,0.5920446485278181
9,54,0.7383085522592295
9,56,0.5378157659957924
9,57,0.5649489090771008
9,58,0.7393481996342156
9,59,0.5123776884497768
10,11,0.5703695527833911
10,12,0.7416872114676533
10,13,0.616086635797337
10,14,0.5411132027298883
10,15,0.6673660076917722
10,16,0.6629303749888088
10,17,0.7518620816934845
10,18,0.6853758502078817
10,19,0.32805118274483874
10,20,0.6984954800433171
10,21,0.3359417935201543
10,22,0.7800084757516077
10,23,0.6076122555561204
10,24,0.2552082277710027
10,25,0.5783337606443677
10,26,0.7469361083635428
10,27,0.6733370653331164
10,29,0.565816909975058
10,30,0.5347140326667812
10,31,0.693518137858111
10,32,0.6987973446224326
10,33,0.5109423750804126
10,34,0.7139037949307715
10,35,0.4476269933202443
10,36,0.6742592136017105
10,37,0.694108872654655
10,38,0.7339530811767231
10,39,0.29866268060983847
10,40,0.6989309361738835
10,42,0.8573184149951619
10,43,0.7878584013475732
10,44,0.5838431377163298
10,45,0.7601327652088535
10,46,0.7024221316594318
10,47,0.7585295264477644
10,48,0.6575155380868002
10,49,0.7491470186035666
10,50,0.3175773573520319
10,51,0.8079917871384692
10,52,0.6058368396739322
10,53,0.6245121937554694
10,54,0.8771770601318415
10,56,0.6836885520262092
10,57,0.7119737094301892
10,58,0.9084247254587132
10,59,0.6459457094009345
11,12,0.48265236067731865
11,13,0.5115025324541396
11,14,0.28007214986974527
11,15,0.41877451158421036
11,16,0.3553614381298795
11,17,0.47922662708318575
11,18,0.5141521199745155
11,20,0.44878741168045094
11,22,0.6276360585711407
11,23,0.4444799674736261
11,25,0.29105473850305574
11,26,0.43058225540199774
11,27,0.6730137675634532
11,29,0.4293083518161325
11,30,0.31317793010318506
11,31,0.42462736552509917
11,32,0.4982395178885534
11,33,0.4158824050418514
11,34,0.5066750886097345
11,36,0.45563474274383053
11,37,0.28091103438738874
11,38,0.5061845711030937
11,40,0.32132719406358523
11,42,0.5450382608514805
11,43,0.36994762407716136
11,44,0.37295635235790625
11,45,0.4898411275930916
11,46,0.4227843255805774
11,47,0.575341450179512
11,48,0.29916535543536543
11,49,0.5916292372619444
11,51,0.5071551310446994
11,53,0.5603022246437683
11,54,0.6580979132363888
11,56,0.3856412502479459
11,57,0.4473329818093448
11,58,0.6826443215027014
11,59,0.345678462983635
12,13,0.5395934250204549
12,14,0.4142816988053225
12,15,0.6035196900835993
12,16,0.48042713778523904
12,17,0.6212539244044586
12,18,0.6203306147972353
12,19,0.3937683579466812
12,20,0.5860885918628361
12,21,0.345197551432348
12,22,0.6070252190439989
12,23,0.4444987071273238
12,24,0.2791750930700365
12,25,0.4718081997293818
12,26,0.552525935436508
12,27,0.5416457332205628
12,29,0.5399764861382245
12,30,0.4772695223710832
12,31,0.5281130946315419
12,32,0.6464315580186065
12,33,0.48024961375878894
12,34,0.6376964862892158
12,35,0.3531905768612446
12,36,0.6915771681169598
12,37,0.5849173107171955
12,38,0.6635736792380433
12,39,0.33077507558915736
12,40,0.5050123994344254
12,42,0.7103145373032965
12,43,0.6349172711590941
12,44,0.5465306215909193
12,45,0.6686597641178306
12,46,0.589931386475061
12,47,0.6443392438390003
12,48,0.5647985740275047
12,49,0.591785707661641
12,50,0.2650494632848397
12,51,0.7456135335937499
12,52,0.5867415439299323
12,53,0.5802647966821444
12,54,0.6331317057844189
12,55,0.278011705138954
12,56,0.6448862941704466
12,57,0.5300184893171599
12,58,0.6895084385242252
12,59,0.5827858523768572
13,14,0.34922924930428983
13,15,0.479960532499215
13,16,0.4236386402852545
13,17,0.6132046069817603
13,18,0.4703192146976113
13,20,0.47506279042805305
13,22,0.6048986755337737
13,23,0.42054567405008164
13,25,0.35101165115864547
13,26,0.4983092355485821
13,27,0.6510220894353832
13,29,0.37126443197374837
13,30,0.3499581399210739
13,31,0.5314115149373407
13,32,0.47020424960617235
13,33,0.4572392549567
13,34,0.564863952297489
13,35,0.2567747574133047
13,36,0.4597314979772314
13,37,0.45775430405978557
13,38,0.5438101440685591
13,40,0.4920040764780835
13,42,0.5525262205228508
13,43,0.4727269675721759
13,44,0.4412496597173439
13,45,0.4655961833523804
13,46,0.492669283942549
13,47,0.5849474632104353
13,48,0.5018628596728741
13,49,0.5284052042188598
13,50,0.3332746352613144
13,51,0.5689313266231746
13,52,0.5369097755692723
13,53,0.5202873299900682
13,54,0.5158367550791791
13,56,0.4324746135677042
13,57,0.5459014713895403
13,58,0.5671147411015177
13,59,0.5180735837152461
14,15,0.33490856498449945
14,16,0.3445359067330606
14,17,0.503379347708774
14,18,0.44314828259902683
14,19,0.2974141085166775
14,20,0.399091122563147
14,21,0.5055378878351208
14,22,0.4268224579399023
14,23,0.45082555421702913
14,25,0.3922877156648728
14,26,0.34647330454916436
14,27,0.43076587506672187
14,28,0.2849127497792005
14,29,0.42751982526409893
14,30,0.3667949713149104
14,31,0.4236377197995151
14,32,0.3806247361935204
14,33,0.34260976833917994
14,34,0.342307998388889
14,35,0.35125411546728935
14,36,0.386063436796562
14,37,0.41869096839110526
14,38,0.41131580939200024
14,39,0.2935656272088819
14,40,0.4530711824031969
14,41,0.2577495724674422
14,42,0.5933143623239706
14,43,0.5807860719634875
14,44,0.3926786196323808
14,45,0.4591015092997025
14,46,0.4288926832038891
14,47,0.2817585124096575
14,48,0.326564628680295
14,49,0.32039530906962027
14,51,0.4683168917255351
14,52,0.2920277494495169
14,53,0.27981594237174706
14,54,0.47073418702611663
14,56,0.3624260714599953
14,57,0.3815160548175238
14,58,0.5106572160878508
14,59,0.420666261022595
15,16,0.6179092090303069
15,17,0.7504805192711241
15,18,0.5637710886028601
15,19,0.36333092864130423
15,20,0.6087911185261025
15,21,0.33073124611632415
15,22,0.5982237613075535
15,23,0.4585702146723581
15,25,0.38685601268341563
15,26,0.5760175102245918
15,27,0.4562672343687233
15,29,0.5651599374120965
15,30,0.4226812059986239
15,31,0.5256085685253882
15,32,0.6191811890635401
15,33,0.5255619377312397
15,34,0.6716717857420497
15,35,0.3445913129669648
15,36,0.6603665954614312
15,37,0.5986273224422489
15,38,0.6838401894773166
15,39,0.30911828463958685
15,40,0.5824087988896623
15,41,0.40888760279452996
15,42,0.6297217052031662
15,43,0.6346757786835289
15,44,0.7291156140461535
15,45,0.6663734398366354
15,46,0.5985943970333713
15,47,0.5920572915393693
15,48,0.5665085550538478
15,49,0.558687010367114
15,51,0.7425925614723017
15,52,0.40189706138299475
15,53,0.4130246846658232
15,54,0.5627491184605916
15,56,0.6061275300098131
15,57,0.6576368768285734
15,58,0.6149749225170682
15,59,0.6298874211458784
16,17,0.6655144951432839
16,18,0.6748496219948283
16,19,0.4752839436245139
16,20,0.6470230872736557
16,21,0.4986701322012465
16,22,0.5834071087675418
16,23,0.5386729941672177
16,24,0.3210010083231588
16,25,0.5534053622542567
16,26,0.5532549088259834
16,27,0.5189320945436814
16,28,0.32046122853011844
16,29,0.6519778857929985
16,30,0.495286131621135
16,31,0.6153974061858419
16,32,0.48800238577775973
16,33,0.5231608163496767
16,34,0.5554404267713937
16,35,0.7554972615032632
16,36,0.5334220770164422
16,37,0.6855294792184046
16,38,0.5932082137379532
16,39,0.5911845422313324
16,40,0.6227403876228218
16,41,0.387996652581082
16,42,0.6526171820875868
16,43,0.6777706609134817
16,44,0.4964679986436246
16,45,0.620375275124917
16,46,0.6462799160222676
16,47,0.4756996020256755
16,48,0.5266143480374562
16,49,0.5415332138386061
16,50,0.25688458034790634
16,51,0.6728087058637265
16,52,0.35740817693142707
16,53,0.39558427284916736
16,54,0.5589357156794392
16,55,0.34114540553255646
16,56,0.6281821971183091
16,57,0.6517111808065122
16,58,0.6093629702372568
16,59,0.5762955191375214
17,18,0.6303289702215402
17,19,0.4200062971099607
17,20,0.6602043203889355
17,21,0.4071481665777681
17,22,0.6678823531838997
17,23,0.5007734399679863
17,24,0.42326126100118644
17,25,0.5143316324872584
17,26,0.6332052935326422
17,27,0.6116931356120271
17,28,0.26552516520294395
17,29,0.6515399818853832
17,30,0.5145641728523351
17,31,0.6371408452140244
17,32,0.6574737320274067
17,33,0.569994240839748
17,34,0.6604800136753605
17,35,0.4297259602195352
17,36,0.6318828189077073
17,37,0.6608033908734838
17,38,0.6914991197022498
17,39,0.3612720476542738
17,40,0.7218340704276991
17,41,0.3603698124489634
17,42,0.6729255365026393
17,43,0.7055649954466461
17,44,0.6481646469821306
17,45,0.7550512072421
17,46,0.7120658863771263
17,47,0.615068257329419
17,48,0.6498273955067472
17,49,0.6481534668596676
17,50,0.3546696747311976
17,51,0.7733281608784495
17,52,0.415873729007907
17,53,0.618612720481541
17,54,0.6193543407625745
17,56,0.6695299152177779
17,57,0.758273332548402
17,58,0.720626793325847
17,59,0.7066031328409741
18,19,0.42077443909134005
18,20,0.8758479830858036
18,21,0.36238392242511436
18,22,0.6168593357303728
