i,j,w
0,1,0.40445202080781323
0,4,0.44268525543818604
0,5,0.4037541418045187
0,6,0.4564904050673639
0,8,0.3580676214796279
0,9,0.5590070001056481
0,10,0.4433285352474685
0,11,0.3851221287180282
0,12,0.31222860652994533
0,16,0.2501366200335975
0,17,0.3094696330179872
0,18,0.42324696851937027
0,19,0.44604790459333643
0,20,0.40565814373463105
0,21,0.350770850004426
0,23,0.4790472514622135
0,24,0.4263070001042977
0,25,0.3454900454122001
0,27,0.4665908797222447
0,29,0.4008817693608201
0,32,0.2819622595635791
0,34,0.46586095300247254
0,35,0.31543679455673185
0,36,0.3648591266726274
0,38,0.3782920361485704
0,39,0.5372404890918604
0,40,0.2823312190476971
0,41,0.49726198069792793
0,42,0.4276202688942597
0,43,0.5264397956706783
0,44,0.4709722509428433
0,45,0.2953232499138466
0,46,0.3962196153640886
0,47,0.44423970860744894
0,49,0.31481353714182253
0,50,0.27202017130428624
0,51,0.43317634472534583
0,52,0.44720941109353257
0,53,0.5376149465508281
0,54,0.45351397664885956
0,55,0.25520994541642095
0,56,0.4921176924225963
0,58,0.3683250617244055
1,4,0.4671221186666081
1,5,0.6511732331453405
1,6,0.5369310573320185
1,7,0.4219198799856384
1,8,0.6682005814380747
1,9,0.5077336902468623
1,10,0.6642424815968788
1,11,0.6116354223933892
1,12,0.4842784954341348
1,14,0.3106562606556724
1,15,0.5104297816100731
1,16,0.4349275131109496
1,17,0.510269070523173
1,18,0.5974862977546952
1,19,0.5286648762229514
1,20,0.6426844667757465
1,21,0.491358585386848
1,22,0.36833485349266115
1,23,0.6804368597489991
1,24,0.6810493610222884
1,25,0.5577113163058102
1,26,0.2656376654538311
1,27,0.7360781777867452
1,28,0.3930389287066581
1,29,0.5437672355916598
1,30,0.37452401996066687
1,31,0.5534392064806772
1,32,0.49040581604420785
1,34,0.6577019928790844
1,35,0.5655352182221332
1,36,0.625452148498076
1,37,0.3678852383335732
1,38,0.6202047331283922
1,39,0.5689365980278687
1,40,0.4499946492178257
1,41,0.4371877788393915
1,42,0.5919130908503296
1,43,0.6122098112029876
1,44,0.7094492285753042
1,46,0.6560165888248455
1,47,0.4150059900378176
1,48,0.3915206717375463
1,49,0.5609869800007439
1,50,0.6261473238266766
1,51,0.6472153929649503
1,52,0.6172308350578289
1,53,0.565478549845588
1,54,0.6118055708704006
1,55,0.34336622377635667
1,56,0.654721104023294
1,57,0.3028779199503416
1,58,0.5569034012621276
1,59,0.4593529980640452
2,22,0.2743189832721906
2,27,0.28398498900931013
2,35,0.27706098442143107
2,41,0.28609887497245645
2,58,0.2760850170652874
2,59,0.260951941334989
3,7,0.7246849415740537
3,14,0.2688483219907422
3,16,0.3450010745120714
3,22,0.31343957732021976
3,26,0.4055018470836745
3,32,0.2788526722748681
3,34,0.27014449998683165
3,38,0.2895642619769291
3,44,0.29821560093742255
3,47,0.2755204410185116
3,50,0.29634372479750276
3,52,0.2850055702317217
3,54,0.4592657460701015
3,58,0.5402138208480457
3,59,0.2602781541299183
4,5,0.7496404681974603
4,6,0.38196183339987444
4,7,0.3082469402087433
4,8,0.3558004332973471
4,9,0.49912962834499136
4,10,0.3701718374009044
4,11,0.41755152018552627
4,12,0.30950137470929334
4,18,0.3476859997759088
4,19,0.45810915611921665
4,20,0.35455533319889027
4,21,0.38965046270820525
4,23,0.4702347154468871
4,24,0.31117702930183416
4,25,0.357733013882424
4,26,0.2566294959700568
4,27,0.547361770766103
4,29,0.3350789256912212
4,31,0.39935391808717124
4,34,0.37672633130929895
4,35,0.47055065525615886
4,36,0.3648398957269478
4,37,0.29426080815315225
4,39,0.38303263694644907
4,40,0.37010917038855473
4,42,0.3423720735968714
4,43,0.36851322361562583
4,44,0.34240212435572687
4,45,0.33560279577661667
4,46,0.3275113654953505
4,50,0.2565854419009798
4,51,0.32131456463066044
4,52,0.2607418261249225
4,53,0.34006491710547543
4,54,0.2613767032018315
4,55,0.2633844909909326
4,56,0.3214152909419321
4,58,0.32400801363322074
5,6,0.5328356773379925
5,7,0.4314753434321563
5,8,0.4164038179338024
5,9,0.5304027977897633
5,10,0.5458053858512733
5,11,0.5027674917422918
5,12,0.4538341686109904
5,14,0.4103826892243734
5,15,0.3414515559773575
5,16,0.2955780301883761
5,17,0.3294534068320608
5,18,0.44831669657713563
5,19,0.48502486369892694
5,20,0.46037904861810003
5,21,0.5573631021134279
5,22,0.35864738498923726
5,23,0.5336670307531088
5,24,0.4918946292322881
5,25,0.4162761899854036
5,26,0.3562305745253763
5,27,0.5808138986556487
5,28,0.387049543607989
5,29,0.38703115712493824
5,30,0.25983597355522686
5,31,0.4195593779915236
5,32,0.35829643445951664
5,34,0.5258424684786288
5,35,0.4487507928378678
5,36,0.5693460798450756
5,37,0.3699173762949585
5,38,0.4659321661418049
5,39,0.41465754240040636
5,40,0.38715308896290423
5,41,0.36853976383010123
5,42,0.45978226261846866
5,43,0.3840709769864629
5,44,0.5039823057220127
5,45,0.3233051128602411
5,46,0.4943809342303251
5,47,0.3109989009950771
5,48,0.4000234693946919
5,49,0.40742785874841075
5,50,0.5267801231568096
5,51,0.503461434061155
5,52,0.3964908058468315
5,53,0.35647840434587
5,54,0.4106246167496806
5,55,0.32386747185407727
5,56,0.44486775669048
5,58,0.4467304825753404
5,59,0.4305659396653781
6,7,0.33255438378007285
6,8,0.40134102742055205
6,9,0.36775037562382346
6,10,0.6063616468289885
6,11,0.7181046148097662
6,12,0.5341336851725142
6,15,0.32002606234551695
6,16,0.26938580567386616
6,17,0.35247554030480405
6,18,0.4828410270258512
6,19,0.37882632640219954
6,20,0.4495101507245257
6,21,0.4212460817459528
6,23,0.5768225395712466
6,24,0.567187095641194
6,25,0.30683369595484145
6,26,0.2772704717503891
6,27,0.6648108864255214
6,28,0.25889905709326066
6,29,0.3985822105400559
6,30,0.3141967496846482
6,31,0.33622008010891613
6,32,0.43657654049530886
6,34,0.5276647000640516
6,35,0.27566660867235054
6,36,0.5518523859337936
6,37,0.3794540982564496
6,38,0.45489049567932677
6,39,0.4138221125780339
6,40,0.5554884963091189
6,41,0.5557828783934672
6,42,0.4929011025484152
6,43,0.3908131659332268
6,44,0.5627575542549189
6,46,0.5117368091836845
6,47,0.46165127958225305
6,48,0.35043504884451937
6,49,0.47375394492597994
6,50,0.4702340669753942
6,51,0.5503340422928044
6,52,0.5358080265729125
6,53,0.6269891924678681
6,54,0.6020824150492823
6,55,0.285586967082652
6,56,0.5434216755287584
6,57,0.3830965046105947
6,58,0.4656703326151587
6,59,0.4282993816221334
7,8,0.2649050910143947
7,9,0.42661174757380405
7,10,0.37512597874025894
7,11,0.3814060840679645
7,12,0.3067440918794235
7,15,0.32839210056091156
7,16,0.31043583276228165
7,18,0.3384625525868629
7,19,0.3522184108143444
7,20,0.3200072949593682
7,21,0.343293958603025
7,22,0.4473312330809768
7,23,0.3963574368193855
7,24,0.3899583976623235
7,25,0.3555060926433474
7,26,0.49275959776442946
7,27,0.4035642951013711
7,32,0.3431263372659112
7,34,0.443576846591229
7,35,0.2858244766298378
7,36,0.4368342276080722
7,38,0.4114040102179905
7,39,0.32802020112764924
7,41,0.2847572674556903
7,43,0.32149479010226667
7,44,0.457830458101508
7,46,0.31546822964988724
7,47,0.4183069756855049
7,48,0.26283653119317557
7,49,0.3457177785192454
7,50,0.5164617756459118
7,51,0.30424142058056763
7,52,0.48394543678468926
7,53,0.28079374673774926
7,54,0.5047155978083177
7,56,0.3403845281537362
7,58,0.5401116086903961
7,59,0.35355626032077275
8,9,0.49201602520650656
8,10,0.49584656130614546
8,11,0.4560218812211406
8,12,0.4232737855865565
8,13,0.3368080097141143
8,14,0.35168904790251776
8,15,0.4689684375139135
8,16,0.42323165920186373
8,17,0.3994234901439999
8,18,0.5401447636083261
8,19,0.4342708589201216
8,20,0.5311805682818076
8,21,0.3571730777649665
8,23,0.6331409832718905
8,24,0.4877243068017772
8,25,0.4762417411157413
8,26,0.26692801291179585
8,27,0.6698177201432491
8,29,0.36920096535576546
8,30,0.41431988694315247
8,31,0.4491783251320594
8,32,0.43521656886578786
8,34,0.5402954646934167
8,35,0.4834551742707638
8,36,0.5170413806802513
8,38,0.48871845598701225
8,39,0.46910096534400797
8,40,0.37615711113553163
8,41,0.41462222243595015
8,42,0.5851539094107023
8,43,0.5124782478404787
8,44,0.5773361331824256
8,45,0.30652929765697484
8,46,0.5575746014641062
8,47,0.38899467193139714
8,48,0.31309557408236566
8,49,0.4098320067532416
8,50,0.5639352320178334
8,51,0.5700861143361383
8,52,0.466292813466451
8,53,0.5090103914183882
8,54,0.5908170684680825
8,55,0.35174083454817906
8,56,0.6223322683007867
8,57,0.268107072204943
8,58,0.48453821273043496
8,59,0.390388690280992
9,10,0.49352709801422284
9,11,0.45096092544123484
9,12,0.4570056747972276
9,14,0.4575183329274355
9,15,0.290456702861847
9,17,0.35797677935540767
9,18,0.5178056948948895
9,19,0.4793692393180793
9,20,0.4476691986691717
9,21,0.4496542832033853
9,22,0.38692673234074587
9,23,0.5901877804465858
9,24,0.4485708718812763
9,25,0.40413955017353886
9,26,0.36476676105379335
9,27,0.5915865729055857
9,28,0.2902933526602244
9,30,0.29265569136731684
9,31,0.472400320156371
9,32,0.38214907434387474
9,34,0.5587645945127879
9,35,0.49441044258813205
9,36,0.512842272075578
9,37,0.3245332815962537
9,38,0.4664014048840568
9,39,0.5679836820095079
9,40,0.42211154597262396
9,41,0.45285145369591573
9,42,0.5774950869441725
9,43,0.5322956021107731
9,44,0.45461008763890726
9,45,0.41943496324392027
9,46,0.43605119716435065
9,47,0.3272565921889024
9,49,0.31411255677273764
9,50,0.519687234588125
9,51,0.5197715403891624
9,52,0.49552366807116366
9,53,0.6131043334892552
9,54,0.589712249171897
9,55,0.3169475779283463
9,56,0.5215778379349129
9,58,0.4466555653109846
9,59,0.25189121780268275
10,11,0.6768165679382913
10,12,0.5729187366237329
10,14,0.32550907129349305
10,15,0.40942565075408277
10,16,0.38687740924733344
10,17,0.3927190846879379
10,18,0.5096181558484727
10,19,0.4560943978557917
10,20,0.4921031756003719
10,21,0.41153894709216676
10,23,0.5862991891291869
10,24,0.7224143606480711
10,25,0.3287653715119855
10,26,0.3187862271969604
10,27,0.5840394166701101
10,28,0.36589384468419767
10,29,0.49805050495085396
10,31,0.3877935108762832
10,32,0.48736536232467753
10,34,0.5869773832366129
10,35,0.37832408407949775
10,36,0.5637053972102521
10,37,0.35123899875485803
10,38,0.43355596549481473
10,39,0.5715842116354757
10,40,0.4892732667986302
10,41,0.4975931987782566
10,42,0.506679383272494
10,43,0.5721068502777006
10,44,0.5554836010254588
10,46,0.5986121280791535
10,47,0.6157691197296314
10,48,0.4419262153705131
10,49,0.5722067242150043
10,50,0.5515121919654035
10,51,0.5261608663234957
10,52,0.49826478012716413
10,53,0.6750280182487663
10,54,0.5183456035182653
10,56,0.5366268896352042
10,57,0.33487727888362206
10,58,0.4529645532089268
10,59,0.49250033351348876
11,12,0.3811115974601507
11,15,0.36435830390529383
11,16,0.3199194620566361
11,17,0.34066366744056903
11,18,0.5157519751723338
11,19,0.36172981310224606
11,20,0.48970303621301425
11,21,0.36399964474338564
11,22,0.3254159396348507
11,23,0.5098243829837372
11,24,0.5498506029307617
11,25,0.3607629522961965
11,26,0.2650096007715871
11,27,0.7047928463934451
11,28,0.2920176029844454
11,29,0.3334851102162615
11,30,0.26566432926360056
11,31,0.3789355879064223
11,32,0.5306974865267867
11,34,0.5055760637203883
11,35,0.28035179698612345
11,36,0.5625450506022752
11,38,0.47139456536263197
11,39,0.4265941521502065
11,40,0.5136594167891189
11,41,0.42192645260250394
11,42,0.5539398110155238
11,43,0.5005927020556298
11,44,0.5318012466081
11,46,0.47621581524611795
11,47,0.45258468080630565
11,48,0.4680776360920212
