i,j,w
0,1,0.5235656521128167
0,2,0.5163908637641278
0,3,0.551740182743265
0,4,0.5367135392918603
0,5,0.3446216949183269
0,7,0.641640724608599
0,8,0.3893151693142376
0,9,0.5265126685803351
0,10,0.5481888601267794
0,11,0.3527483666954493
0,12,0.2539464222480833
0,14,0.34823369680266847
0,16,0.30588538152657735
0,19,0.46520822694574426
0,24,0.4358228735317152
0,25,0.3399546926480219
0,27,0.4061905201300236
0,28,0.4280934864148261
0,36,0.26237159611065697
0,39,0.5774358586668572
0,41,0.5093823066189985
0,42,0.25271476561980033
0,44,0.2823805142251707
0,54,0.4529969369560653
0,57,0.25740151723456456
0,58,0.5680550730305433
1,2,0.4964376917453929
1,3,0.612017086454838
1,4,0.6479002806902671
1,5,0.44360900180660384
1,6,0.3050363034712011
1,7,0.7699525332235976
1,8,0.5554501460041859
1,9,0.4676527862505462
1,10,0.7660860434477484
1,11,0.25052276618958413
1,12,0.6004624079620203
1,13,0.34242453797632183
1,14,0.44792106670875537
1,17,0.3772666371712169
1,18,0.26723158620160353
1,19,0.589343400943637
1,22,0.2994833022831893
1,23,0.4139403221895419
1,24,0.4189855897795718
1,25,0.3479141157305035
1,26,0.4301764947849344
1,27,0.5832264490826157
1,28,0.3337546516472649
1,33,0.26193060795992384
1,39,0.5679255981844126
1,41,0.6154926337613282
1,42,0.3379019602716974
1,52,0.2983218093625783
1,54,0.6546458219518042
1,55,0.41450042938976606
1,57,0.382467380954149
1,58,0.7109580891808307
2,3,0.373563948633932
2,4,0.2948999626645095
2,5,0.38916822320178407
2,7,0.396604526321465
2,8,0.3916620123547801
2,9,0.2520776489244509
2,10,0.3280076251137668
2,11,0.4330954265712916
2,12,0.42294567484118983
2,13,0.30265649408530226
2,17,0.31021158622812683
2,19,0.2818912392444977
2,24,0.360852829141918
2,26,0.2703363967080261
2,27,0.48934958048214566
2,28,0.2692051453833518
2,39,0.40639055327340146
2,41,0.2789688846748766
2,54,0.296345865366101
2,58,0.41124564240671463
3,4,0.5699471098727215
3,5,0.3279276468212809
3,7,0.6343930008363784
3,8,0.4514274983516598
3,9,0.47267329280791914
3,10,0.6770920322000625
3,11,0.2682064770462485
3,12,0.3331758005609941
3,13,0.41412280154862313
3,14,0.45995045993431566
3,19,0.4697009159207144
3,22,0.27986278258340525
3,24,0.40310308363252134
3,25,0.33521138376931975
3,26,0.30184588853061495
3,27,0.46272673329773606
3,28,0.4057288228332691
3,39,0.45498006352406944
3,41,0.5019432175799752
3,42,0.33866203299916847
3,54,0.40282162495907947
3,55,0.3120067825628838
3,57,0.3375814955315081
3,58,0.5479824639366991
3,59,0.3645541111781608
4,5,0.2617874726973705
4,6,0.3431771878454418
4,7,0.5898560777752316
4,8,0.3189952690306063
4,9,0.4548623868513419
4,10,0.6008933763751791
4,12,0.42339141877293046
4,13,0.4863790189838746
4,14,0.30473019730466605
4,17,0.2765115799034575
4,19,0.6095355769271568
4,22,0.29731976599133286
4,24,0.36219036886802847
4,25,0.29251641766800807
4,27,0.6087061822688921
4,28,0.3450383539051777
4,39,0.5617572104649435
4,41,0.4841472943041687
4,42,0.3519014655336763
4,44,0.26089838412417704
4,52,0.2946140140934209
4,54,0.5027902850935013
4,55,0.29983917139052124
4,57,0.30818742550178446
4,58,0.49018817820444976
5,7,0.4524314861535027
5,8,0.5353604826190972
5,9,0.3788580469215743
5,10,0.4601018043476801
5,11,0.27816968303084605
5,12,0.28853452120045525
5,13,0.2997732563919538
5,14,0.255497675961075
5,26,0.25178095685334867
5,27,0.3406993710386501
5,29,0.2706859294823112
5,39,0.3545747576762908
5,41,0.27860448481197514
5,54,0.3740190950519429
5,58,0.43581975656539373
6,7,0.2933036287377358
6,10,0.3332524259009568
6,11,0.26796452402580395
6,16,0.30786956713821106
6,17,0.3064414819426518
6,19,0.3662285744270049
6,24,0.3132977372313537
6,26,0.28893536463283576
6,27,0.37057345022768945
6,29,0.4420387979271237
6,33,0.3286539018932043
6,39,0.27814009045970045
6,48,0.33511176093307254
6,52,0.3423033374832278
6,54,0.4288742590703215
6,57,0.36108256236525116
6,58,0.29649827754524266
6,59,0.291644046151385
7,8,0.5174888977217136
7,9,0.7066412228555492
7,10,0.7334465196458054
7,12,0.43247952503693676
7,14,0.4989472386468426
7,17,0.3005413805439328
7,19,0.6286078717639181
7,22,0.33518389991239533
7,23,0.41729678217257904
7,24,0.39021933490504684
7,25,0.420579496526159
7,26,0.34056025047408006
7,27,0.46530234832168693
7,28,0.48295097664837316
7,39,0.6119849597460588
7,41,0.6221947281157989
7,42,0.340330158167561
7,52,0.36620186871296245
7,54,0.6188404044170098
7,55,0.36569345733278996
7,57,0.3335789057050751
7,58,0.656899075464342
8,9,0.4512667445836803
8,10,0.5520869961566618
8,11,0.44361450135325636
8,12,0.39577333545737475
8,14,0.3862016882916955
8,15,0.4826682131942621
8,16,0.28033486406127966
8,17,0.42653546000101444
8,18,0.5265692878672785
8,19,0.295067918918763
8,20,0.4242358218923125
8,21,0.27271768824861126
8,23,0.4203701913260941
8,25,0.42434619058571116
8,26,0.5257091575072816
8,27,0.4968473881662075
8,28,0.3395064557559909
8,34,0.26722346283261494
8,38,0.3269556069606056
8,39,0.2845653894017849
8,41,0.28743586252418996
8,46,0.37444880804270114
8,50,0.3668496669544413
8,51,0.3841091866842265
8,52,0.3489376577598894
8,54,0.6172197766050264
8,57,0.5257950204177995
8,58,0.6306291752334244
9,10,0.5462432329272784
9,12,0.27517533453838305
9,14,0.3842315029808762
9,19,0.38557193218193375
9,22,0.26470258281720865
9,25,0.34722001214858783
9,27,0.5062321448396827
9,39,0.43551004903392426
9,41,0.42361395763493126
9,42,0.26134929352287545
9,52,0.33069313940179984
9,54,0.5302350507593815
9,55,0.26610586349069504
9,58,0.5610045000264934
10,11,0.3125835937737653
10,12,0.46444485095817395
10,13,0.3072214126811896
10,14,0.40303397547545067
10,17,0.3969390715414022
10,19,0.5942588444141048
10,21,0.3538314128381706
10,22,0.3049669159639232
10,23,0.35580420684366243
10,24,0.44379724990190345
10,25,0.4262615300905884
10,26,0.3340891522664395
10,27,0.5670054540762414
10,28,0.28704463053719054
10,39,0.5456902410440896
10,41,0.6175809146688281
10,51,0.2635608665914815
10,52,0.3046840170357612
10,54,0.5769523045067384
10,55,0.36374664346058105
10,57,0.3847085146947063
10,58,0.5994930931302371
11,14,0.361951862873368
11,15,0.2505576730161584
11,17,0.45560506160446446
11,27,0.3827011543787041
11,54,0.3254858030824023
11,58,0.33589265430013054
12,13,0.3777274845940494
12,15,0.2760357928666404
12,17,0.38224438116514997
12,18,0.3112158732195842
12,26,0.330190953936109
12,27,0.5631218924984456
12,33,0.4475442911787461
12,37,0.2592580931090326
12,42,0.29391760519803334
12,46,0.34457818659964734
12,47,0.2749256961917169
12,51,0.2654948338055683
12,52,0.34089513087492546
12,54,0.4555809213618265
12,57,0.39189125459180046
12,58,0.5979804310878017
13,27,0.5693737095095234
13,39,0.34587459907136575
13,54,0.26427948933336187
13,58,0.2533932128402996
14,18,0.2840562133451856
14,19,0.3207958713552711
14,22,0.28007748465869975
14,23,0.46013877616965276
14,25,0.31794466249098846
14,26,0.2603816148834629
14,27,0.33003747988198573
14,28,0.4458152954913197
14,39,0.3313519111465568
14,41,0.42602034812481937
14,51,0.29116796400738654
14,54,0.41039228315576753
14,55,0.2914357637709864
14,58,0.43238088373243516
15,16,0.3402570928432544
15,17,0.25945319782771464
15,18,0.4704383057002774
15,20,0.3590656897044532
15,25,0.34206311050412797
15,26,0.3389039320772222
15,32,0.31076388657298637
15,34,0.37266557790459925
15,36,0.4111492259042608
15,38,0.34688619390176184
15,43,0.39557139334323416
15,44,0.4412865223149382
15,46,0.5198413734935555
15,47,0.3635333766300364
15,50,0.3757553402735803
15,53,0.29331382187992683
15,56,0.393226925860674
15,57,0.36490117921659865
16,17,0.4989218169649595
16,18,0.25291934154200607
16,19,0.37251151747829
16,21,0.2527436101244892
16,23,0.3440253926234317
16,24,0.2511132119681179
16,25,0.37309181815356535
16,26,0.3343268958081912
16,29,0.3546950616433673
16,32,0.2675112030905672
16,36,0.3064907949773549
16,38,0.26887925356626224
16,43,0.2682134671101568
16,46,0.3578339728448814
16,50,0.28552992253165976
16,57,0.4686039611907945
17,18,0.34290892175914434
17,23,0.33500689492986613
17,25,0.25901153009462075
17,32,0.3070042337306653
17,34,0.2790386764981474
17,36,0.254223150663634
17,38,0.32764391021202965
17,42,0.3046696810411415
17,46,0.3225517574248004
17,51,0.26808840281104274
17,52,0.30640398533374735
17,54,0.31305733774531247
17,57,0.38940603939647056
17,58,0.385783089826693
18,20,0.6723000699622024
18,23,0.446919144960629
18,25,0.34026219510179717
18,26,0.2853866179075844
18,27,0.29563615759776957
18,42,0.3390003897785546
18,44,0.29730914800852404
18,46,0.47537874049208756
18,47,0.4072036551590807
18,50,0.4724658223020636
18,51,0.48037432133883334
18,52,0.33806128220397824
18,54,0.3589192627287965
18,57,0.4503871284096526
18,58,0.38889423154529196
19,21,0.35152670453224316
19,22,0.3178762770998344
19,23,0.36064867696582387
19,24,0.6131949445241521
19,25,0.3492742900127603
19,26,0.2517716064617694
19,27,0.4110005987940118
19,28,0.41854044221411807
19,39,0.775352527809296
19,41,0.678096170876743
19,54,0.425586183211872
19,55,0.5826156175616568
19,57,0.3545064938939889
19,58,0.3639324869522026
20,23,0.32229590217976817
20,26,0.41062411297507356
20,32,0.3150217757132933
20,34,0.29019196001827363
20,36,0.361605331140393
20,38,0.2795801894453775
20,44,0.4177380945509434
20,45,0.27175532252697937
20,46,0.4644703998393764
20,47,0.41879825595705383
20,50,0.33455856102673354
20,51,0.37708039643091773
20,56,0.3963984540870467
20,57,0.3914985388980326
21,25,0.3092682563405245
22,27,0.31939097382624126
22,39,0.25186502635076924
22,41,0.3717238651715684
22,43,0.4338270634881066
22,54,0.2631491739552031
23,25,0.5370433075590504
23,28,0.2724801979546347
23,41,0.31498713555037494
23,46,0.3338402255354205
23,50,0.3487457316421541
23,51,0.2600976490481693
23,54,0.47984092866125183
23,57,0.42566703028765884
23,58,0.3918121132081405
24,27,0.31091467529829003
24,39,0.6197014039481589
24,41,0.49674748071578645
24,48,0.30639343444827805
24,54,0.3611702480747136
24,55,0.48389045275842996
24,57,0.27678505460413605
24,58,0.29579485296130803
25,26,0.2884790644014551
25,27,0.2722020352468314
25,28,0.387739513298921
25,41,0.35299751509609184
25,43,0.25571247219370885
25,45,0.25387704939125194
