i,j,w
0,1,0.43150516128165917
0,2,0.3308251875682417
0,3,0.6357657780243856
0,4,0.5688680017207159
0,5,0.3022528199768988
0,7,0.5523044332729768
0,8,0.4221235936012872
0,9,0.3862182667070836
0,10,0.5529993805694232
0,11,0.4452861190109364
0,13,0.3257407876306472
0,16,0.4741691468354473
0,18,0.5198369323399133
0,19,0.2891226653958776
0,20,0.4246359216416714
0,21,0.32922259351761846
0,22,0.2559882752270993
0,23,0.32511264148011243
0,24,0.2578387794648955
0,25,0.3311024399828673
0,26,0.25711097451950393
0,27,0.5488296570242065
0,29,0.3398516951487361
0,31,0.28028530625862796
0,32,0.3956798542273674
0,34,0.41045284641289126
0,35,0.26923377027718226
0,36,0.4028180606864651
0,38,0.40501897601223147
0,39,0.36987972298726823
0,43,0.43117929852385956
0,44,0.3980780223202342
0,45,0.28017317266166525
0,46,0.44783684354755227
0,47,0.4210152069204354
0,48,0.2700670225561828
0,50,0.324837776579784
0,51,0.4167921857993098
0,52,0.5116570012270969
0,55,0.38677420693625014
0,56,0.4094719517818027
1,2,0.49991967548251026
1,3,0.46870553866481734
1,4,0.4716124658617153
1,5,0.4823583458734631
1,7,0.47995679071377517
1,8,0.6829973910203271
1,9,0.5261709063081317
1,10,0.609588746780424
1,11,0.5534414482675688
1,13,0.4077319882324019
1,16,0.5742330434416554
1,18,0.4698838787484117
1,20,0.4488532769730265
1,22,0.34441778676211604
1,23,0.5159233988470934
1,27,0.3634823849582513
1,29,0.3353564591870465
1,35,0.28651154741950047
1,39,0.2554535779524882
1,43,0.31760623562864104
1,52,0.5028101537024305
1,55,0.30644581049582936
1,57,0.2607037641907949
2,3,0.3692297712224251
2,4,0.4497562714992685
2,5,0.444770725960074
2,7,0.355547102179859
2,8,0.3415124017054942
2,9,0.348547205573969
2,10,0.4176871665135015
2,11,0.6623620662040939
2,13,0.560798925861606
2,16,0.2907550216103275
2,18,0.3700864528042011
2,20,0.3646400980910591
2,27,0.3612265259394313
2,47,0.3054954530858292
2,49,0.31157088724293563
2,52,0.4962128921109018
3,4,0.6300417341855105
3,5,0.3404999764125677
3,7,0.6115565619924827
3,8,0.33465321896741235
3,9,0.36788935865866096
3,10,0.507896387368768
3,11,0.594538210139221
3,13,0.49221166604405053
3,16,0.4139712519195064
3,18,0.4289505755544534
3,20,0.26611861766588024
3,21,0.31167332778712903
3,23,0.3390291577629461
3,25,0.26428184155804063
3,26,0.2556044095196224
3,27,0.4412577607552716
3,34,0.2707294007146667
3,39,0.2989782927055558
3,43,0.29212972643014284
3,51,0.48222912220198866
3,52,0.32900887826622555
3,54,0.2821825578560781
3,55,0.2531604326015937
4,5,0.39977646824995416
4,7,0.5461369028796675
4,8,0.43989639755972537
4,9,0.3531338346156209
4,10,0.5447193260901465
4,11,0.6448743152387728
4,13,0.47730948696564224
4,15,0.27620946700118254
4,16,0.41398827792149545
4,17,0.31170840239866654
4,18,0.4051686486915354
4,19,0.25603888989098206
4,20,0.37405774775683354
4,22,0.3317569524886337
4,23,0.3362584344217985
4,24,0.36337879304598203
4,25,0.265004994632351
4,26,0.2627274890268186
4,27,0.7545054823867923
4,29,0.3132964921496102
4,30,0.3498303709622932
4,31,0.3421083939913998
4,32,0.3625303079667736
4,34,0.445005466697622
4,35,0.3920455354732304
4,36,0.34802235600422704
4,38,0.4662465811482198
4,39,0.35824585464931524
4,41,0.3247763601447303
4,43,0.4870601992659533
4,44,0.30226368244704577
4,45,0.3710470024010007
4,46,0.4235683407200432
4,47,0.44570320041505024
4,48,0.35292053823452535
4,49,0.292287009789303
4,50,0.31999424523913667
4,51,0.4707261852814263
4,52,0.5233511445187453
4,54,0.4971259630292707
4,56,0.3274332137294517
4,57,0.3370315546175619
4,58,0.44257162558317453
4,59,0.33129119254666833
5,7,0.3642228614755994
5,8,0.3693899935065552
5,9,0.3250759760798374
5,10,0.4460377369056698
5,11,0.3853771050147587
5,13,0.33913293580021797
5,16,0.30829110528983245
5,26,0.25738605834978734
5,27,0.2891320828171486
5,32,0.25022563877698567
5,38,0.3097938041791614
5,45,0.3365909491967553
5,47,0.25968800036848566
5,51,0.279995744753791
5,52,0.46929223609871035
5,54,0.2896220881979613
5,56,0.262745164996693
5,58,0.27100481713653063
6,12,0.26631294751558493
6,15,0.307708211311499
6,17,0.35315447500027475
6,19,0.4180819174200391
6,21,0.3150198895890394
6,24,0.3752023190672227
6,25,0.2999403772676163
6,26,0.2593621743569044
6,28,0.43023530703208995
6,30,0.32296958407903154
6,31,0.40628554721864224
6,32,0.410462242584347
6,34,0.34872048809463707
6,35,0.3603008095585313
6,36,0.45169327525188246
6,38,0.39125433402163257
6,39,0.3510084959385344
6,41,0.375141279731392
6,43,0.34005420394638985
6,44,0.25290561163759623
6,45,0.26384360395502
6,46,0.5221996487854139
6,47,0.403275892717734
6,48,0.44422595062013587
6,50,0.47177245798634143
6,51,0.40911977314945663
6,52,0.4426658483931086
6,56,0.3592212426062342
6,59,0.38099084343311473
7,8,0.4096913058761113
7,9,0.42235548485183455
7,10,0.8651950336654889
7,11,0.45867003267904544
7,13,0.3224450444533323
7,16,0.36943426849359867
7,18,0.38687052536457733
7,19,0.4511820528564287
7,20,0.30601273335738416
7,21,0.43992430516548636
7,27,0.3200898234493292
7,38,0.25607471073286475
7,39,0.25858855728265295
7,43,0.39410000371323334
7,51,0.40224464857778236
7,52,0.5232685410510046
8,9,0.35808759216001085
8,10,0.5523033291251408
8,11,0.49241609541437786
8,16,0.4713023599118509
8,18,0.44902213038447025
8,20,0.39430506447020963
8,22,0.3480577659237745
8,23,0.4220813096948368
8,27,0.3410399546534671
8,35,0.3332740169407875
8,52,0.41032199521521845
8,54,0.3309069187205899
8,55,0.29762554541009933
8,56,0.2723291372586982
8,58,0.2825756617000026
9,10,0.3992324432358702
9,11,0.2965128087349594
9,13,0.323500886490601
9,16,0.4550570353276314
9,21,0.2944098562937165
9,27,0.4803740144911946
9,51,0.3071429568745563
9,52,0.329883591843335
9,53,0.28606451771048436
9,54,0.29708121643343016
9,58,0.2668100994423122
10,11,0.5172209771089428
10,13,0.33662231258383757
10,16,0.4832168563122995
10,18,0.4748726561304722
10,19,0.5558383397656841
10,20,0.4511558561640776
10,21,0.4812225830760409
10,22,0.32358157851525915
10,23,0.35627196825332347
10,27,0.3313114206049651
10,30,0.29771242676199083
10,34,0.30062400245500287
10,38,0.332769515291267
10,39,0.33628399179140783
10,43,0.40053360006841343
10,45,0.25017960501221725
10,46,0.26009775603469054
10,51,0.3945751775277278
10,52,0.6236598840441969
10,55,0.30579337655055205
10,56,0.36506563630935457
11,13,0.6059115166361282
11,16,0.40804689301044333
11,18,0.3418477200587962
11,20,0.3020033174901145
11,23,0.395260518127131
11,27,0.4950304676666801
11,29,0.3220453504293658
11,38,0.2555480440311996
11,43,0.25041523780731073
11,47,0.2687371958560695
11,49,0.2503408712029933
11,52,0.4680732520710697
11,57,0.2940589331316912
12,18,0.387926062936409
12,20,0.36730575461555504
12,32,0.32174804619879493
12,34,0.35913579750197233
12,36,0.3572531088083534
12,38,0.3888673598354225
12,39,0.2645683719960572
12,41,0.4047687674744499
12,45,0.3894952446176499
12,46,0.43597801189301877
12,47,0.3029970588166954
12,48,0.5045534117196688
12,49,0.3192811947872555
12,50,0.31532086455093933
12,52,0.25905391163150515
12,53,0.26622740823377145
12,56,0.5068077878772889
12,58,0.25391983134099866
12,59,0.36112158069930456
13,16,0.3976118991770943
13,18,0.4050497088552116
13,20,0.38581963563879296
13,21,0.2689160521282093
13,23,0.329103743369179
13,26,0.29262013477104165
13,27,0.3816677805873673
13,49,0.29102996889076876
13,51,0.27654899241439435
13,52,0.3231172805677297
13,54,0.2815927300652855
14,20,0.3327960122574261
15,17,0.35708707476497487
15,24,0.2794117374360504
15,25,0.299564810848772
15,26,0.39233354106953716
15,27,0.2888125304845494
15,28,0.488546038828541
15,30,0.39958690828802845
15,31,0.45164405396565904
15,32,0.39742718994220433
15,35,0.3653612183426037
15,36,0.43146019272523284
15,38,0.32727637235267615
15,39,0.40842449978866663
15,41,0.3481941437566675
15,43,0.31508954379519727
15,45,0.32305989708352073
15,46,0.44471752402893594
15,47,0.32514420682439
15,48,0.3852175215838005
15,49,0.30959749864567704
15,50,0.5064666495507343
15,51,0.488601519101629
15,52,0.40097101157487697
15,54,0.3146685083647003
15,55,0.4159501819749175
15,56,0.2910747527712635
15,58,0.3354176473098328
15,59,0.33429119566018023
16,18,0.5101681704115021
16,19,0.3049301936732591
16,20,0.45827546380417217
16,21,0.36497085748883
16,27,0.39888070488695276
16,29,0.5631749062072352
16,39,0.33158462858884563
16,42,0.2560441057693173
16,46,0.27704909668227495
16,52,0.34787505358917187
16,55,0.251834953743623
16,56,0.31375477236493077
17,21,0.30968379422454245
17,25,0.3026991727696947
17,27,0.2815040689408995
17,32,0.35938876682869125
17,34,0.2682812015370882
17,36,0.3955544587228132
17,38,0.3524305884126959
17,43,0.29574976247997664
17,45,0.338660324070598
17,46,0.41912386356232584
17,47,0.36527738762055645
17,48,0.39216729661385485
17,49,0.2863937359450149
17,50,0.5001036995541899
17,51,0.5284623839931457
17,52,0.38496097238515403
17,54,0.4305972399810196
17,56,0.35946149715021364
17,58,0.5068525336494389
17,59,0.37522307717874015
18,20,0.860155068884908
18,21,0.31910414711077734
18,23,0.3011989406739012
18,27,0.3562536069280345
18,34,0.27315806839454915
18,38,0.2508718140146701
18,43,0.41033397251194365
18,46,0.27594764794445215
18,52,0.3999991382926422
18,56,0.31566626039714485
19,21,0.5764966989026881
19,24,0.5346101487000298
19,28,0.2896625612632895
19,29,0.32198797303735965
19,30,0.512598844550603
19,31,0.34446786705155197
19,32,0.26573298760031705
19,36,0.3195590156661208
19,37,0.3049194023178064
19,38,0.29307914943151736
