i,j,w
3,9,0.6449767834332031
3,10,0.6592707811419241
3,11,0.5944062662533863
3,12,0.41860740931416107
3,13,0.5032261477015532
3,16,0.3018985454134049
3,18,0.2991426057655363
3,20,0.29991108067390443
3,22,0.5522076938529706
3,25,0.43483488892356714
3,26,0.3898975025187887
3,27,0.438896121422431
3,31,0.2910628932824733
3,32,0.4390742498435479
3,33,0.43991580534519636
3,34,0.42240414921213093
3,36,0.48706536265763484
3,38,0.48767293947512
3,39,0.25459826961458426
3,41,0.2622380543413188
3,42,0.2563912029207311
3,44,0.30235463066677293
3,45,0.4953173975293654
3,46,0.5495080704267931
3,47,0.29925775414735084
3,50,0.3404525159969222
3,51,0.4766683882812725
3,52,0.3612074015343777
3,53,0.2855545851194392
3,54,0.5503670559954095
3,56,0.3665205613876322
3,57,0.3638614150773931
3,58,0.5263650689039089
4,5,0.28241121388886764
4,6,0.4203256703606067
4,7,0.4391258615662738
4,9,0.47374022932979026
4,10,0.4966976061110245
4,11,0.440495870273627
4,12,0.4889578764003026
4,13,0.4782501520170359
4,27,0.6222778623414392
4,29,0.28674369428520174
4,30,0.35582931183754746
4,31,0.36934174191496677
4,32,0.49419690648807424
4,33,0.3250948692575156
4,34,0.4295679933627758
4,36,0.5327785630486382
4,38,0.4841664330713585
4,40,0.3281508884054449
4,42,0.267734172801512
4,43,0.2760295640348409
4,44,0.3991720807473445
4,45,0.5656140364738778
4,46,0.5767549952590566
4,47,0.5173931899764191
4,48,0.3963676758596551
4,49,0.38030908026216365
4,50,0.34841656800259835
4,51,0.49191446705326286
4,52,0.35202632096292785
4,54,0.37683660775251865
4,56,0.6162117380459881
4,57,0.33884988263415955
4,58,0.3944483124979186
4,59,0.42869847990881654
5,7,0.3810564289293949
5,8,0.5084431697654074
5,9,0.4731650082638498
5,10,0.6052068562814276
5,11,0.3332545210691122
5,12,0.43183070527373973
5,13,0.31981367372331465
5,15,0.2646369027711015
5,20,0.27750427666041244
5,26,0.30108209534873576
5,31,0.40000848574534603
5,36,0.25217253354618896
5,37,0.3138640604653394
5,40,0.27930708277704047
5,42,0.44298089707123994
5,45,0.26998620254901834
5,46,0.3484290608006234
5,47,0.33050954816103106
5,50,0.3253883666022814
5,51,0.36397137383110634
5,52,0.38839278454972764
5,53,0.281921214324996
5,54,0.55041175544381
5,58,0.6207203194352165
6,9,0.29667929497498596
6,10,0.26682177692319314
6,11,0.29396751238756663
6,12,0.38631829425707054
6,13,0.29440141250659724
6,17,0.29435075682862116
6,26,0.34659490379188784
6,27,0.34726467710725023
6,31,0.25075453801097164
6,32,0.4067422833718086
6,34,0.3275108565752951
6,36,0.36657267911506325
6,38,0.3846078767715934
6,40,0.3623065621895612
6,42,0.2553716973380027
6,44,0.313366437311661
6,45,0.32677192360534424
6,46,0.4548007144361684
6,47,0.3296258896546332
6,48,0.3186424365835982
6,49,0.29003818768618195
6,50,0.3464044927019572
6,51,0.5061711394929481
6,52,0.3536120395963069
6,56,0.40058369122609855
6,57,0.3196587968310923
7,8,0.4227410197606884
7,9,0.4593276948777607
7,10,0.7121556904314602
7,11,0.46756911408274876
7,12,0.4500587027830809
7,13,0.6884081931398045
7,16,0.36020167956809096
7,18,0.4108403603744824
7,20,0.41382043307453387
7,22,0.3484520291028694
7,23,0.38208881509264225
7,25,0.33526940747341744
7,26,0.38737035064887887
7,27,0.31901815576931125
7,28,0.2802797658286463
7,29,0.27345941401081003
7,30,0.33611697340405244
7,32,0.5553343477714177
7,33,0.433486352475497
7,34,0.598379115838913
7,36,0.6078491722842592
7,38,0.5925318478179528
7,39,0.31249144781606863
7,40,0.25886657206470465
7,41,0.337883986427845
7,42,0.47794950699216365
7,43,0.31120930333653907
7,44,0.3821525471041024
7,45,0.6056299337488659
7,46,0.559305280392641
7,47,0.4983780203465104
7,48,0.4866538690779548
7,49,0.3337022836404944
7,50,0.39188428612319964
7,51,0.535815150450273
7,52,0.5459628096822631
7,53,0.34239043977148337
7,54,0.4741916664470387
7,56,0.47635128844137015
7,57,0.460153339020225
7,58,0.46810108459538513
7,59,0.5074368725522751
8,9,0.39404982686089207
8,10,0.5786054557926241
8,12,0.43096810633752025
8,13,0.31833057490354566
8,16,0.3585375706998037
8,19,0.2740682146180134
8,21,0.29034976383469424
8,22,0.32349189787828875
8,25,0.36514846956297325
8,26,0.2524111775753682
8,28,0.3666342617719963
8,29,0.30352325816403264
8,37,0.48860515431929236
8,39,0.32984980890636745
8,42,0.40479144340573403
8,45,0.2523086511224826
8,51,0.2591100547494153
8,52,0.478332349683395
8,53,0.35472872086805846
8,54,0.6118832077014246
8,58,0.5441647144967225
9,10,0.6048642488195668
9,11,0.4781703885617795
9,12,0.48624192967666
9,13,0.36544602779908153
9,15,0.3942053863318009
9,22,0.4317853033734803
9,24,0.2506296007709327
9,25,0.3641041833259176
9,27,0.3192663325567501
9,31,0.2569851943827331
9,32,0.38192212103420625
9,33,0.33870224648243474
9,34,0.3861586221443632
9,36,0.4007505974899184
9,37,0.3640292894421185
9,38,0.4279765363851001
9,40,0.3833682058567635
9,42,0.3919102792112177
9,45,0.32549265954803536
9,46,0.4473584411003135
9,47,0.35085406082508125
9,48,0.2709998901334191
9,51,0.42590518803950383
9,52,0.54048767778719
9,54,0.5348414273321459
9,56,0.3566735203605968
9,57,0.3523092540883002
9,58,0.47995378112214976
9,59,0.2690801766902402
10,11,0.5109143349933072
10,12,0.6278624828469188
10,13,0.5822634835439546
10,14,0.26242238042441723
10,16,0.3130826133643198
10,18,0.33085189582480073
10,20,0.30215846054188855
10,22,0.4798833973718935
10,23,0.31481346078021
10,25,0.5417119510856168
10,26,0.4238001407598489
10,27,0.3714304324576279
10,29,0.30658390635450644
10,30,0.34793830696319417
10,31,0.2575671795241546
10,32,0.3729812149603995
10,33,0.33965836164925606
10,34,0.44580152055182654
10,36,0.44185320617423235
10,37,0.35693086552033565
10,38,0.4313805667056358
10,39,0.34956630642784925
10,40,0.3011579391015327
10,42,0.47403036682473054
10,44,0.3144413760174639
10,45,0.5277951019969723
10,46,0.48157341506545753
10,47,0.3491757354364361
10,48,0.3146096826305891
10,50,0.3427546714504267
10,51,0.5183510709856196
10,52,0.5907001545166889
10,53,0.5255270691128613
10,54,0.744896686880901
10,56,0.3710779149793266
10,57,0.37151503077509107
10,58,0.6257543043450945
10,59,0.254714192474283
11,12,0.3375328722728382
11,13,0.5105520334282609
11,16,0.35423342300664795
11,18,0.3146951294191212
11,20,0.31318103650529133
11,22,0.4300280170291783
11,23,0.26687990849858917
11,25,0.25436725525351533
11,27,0.49975907625920735
11,32,0.40989077648041955
11,34,0.38603444095681205
11,36,0.4604364676693232
11,38,0.46364487864834014
11,44,0.2724843039419095
11,45,0.5174799925343824
11,46,0.4732253567634323
11,47,0.4233175481292021
11,48,0.4107857926171901
11,49,0.29823982572150837
11,50,0.27840637075655006
11,51,0.28920401191723916
11,52,0.39129690409933965
11,54,0.4189992508668571
11,56,0.4895207850435572
11,57,0.36540756212209485
11,58,0.3594705749135787
11,59,0.27776859807490645
12,13,0.5126706435728512
12,18,0.27140959426143896
12,20,0.3024954904343071
12,21,0.27532501837147166
12,22,0.29615904723985803
12,23,0.33265670789655777
12,25,0.3473469359340685
12,27,0.4107877721618374
12,29,0.2537924847489043
12,30,0.4149453947373284
12,31,0.33445962529467477
12,32,0.5114646520037034
12,33,0.33374464459393893
12,34,0.5084010707298825
12,36,0.480446496548569
12,37,0.372084243463122
12,38,0.5216421800370956
12,40,0.37789513290288307
12,42,0.41506145397728844
12,44,0.4954917735617237
12,45,0.4751414862523066
12,46,0.5478548246341539
12,47,0.5293468929601639
12,48,0.3904181550876861
12,49,0.3991591917601514
12,50,0.3135147550223397
12,51,0.5488688476664558
12,52,0.5533684225341065
12,53,0.3053498065056911
12,54,0.5281748336521356
12,56,0.5262990542803316
12,57,0.5153650648590061
12,58,0.41848229276208604
12,59,0.43218092657452306
13,15,0.31735932630197156
13,16,0.388951025126594
13,17,0.32835212623904714
13,18,0.4707247482156179
13,20,0.3459001840106462
13,22,0.3381226675372422
13,23,0.3998490309812025
13,26,0.26330289520112976
13,27,0.4984345165569736
13,29,0.28785333629066073
13,30,0.41054826518670506
13,31,0.2828402982439408
13,32,0.6060481355165653
13,34,0.6295927658490467
13,36,0.6167317442916064
13,38,0.5853728942084511
13,41,0.27811932801424644
13,44,0.4741105981759903
13,45,0.6302855379678958
13,46,0.5799745445339675
13,47,0.5674770342380401
13,48,0.4179647867477601
13,49,0.3631984593589521
13,50,0.40826351075664563
13,51,0.5208503716890538
13,52,0.4287718654516823
13,54,0.46088737649751044
13,56,0.5424995817052798
13,57,0.5699310250879496
13,58,0.457814576615408
13,59,0.4849481074078216
14,21,0.27799538520380657
14,54,0.2841601249339776
14,58,0.3342353918419065
15,17,0.2569543977955922
15,20,0.2755214275032326
15,26,0.3027703595501346
15,27,0.2639517593399417
15,29,0.3420116705354749
15,32,0.33139053810113756
15,34,0.3199963373080426
15,36,0.3968157269822493
15,38,0.26273994828443253
15,44,0.35374605784867214
15,45,0.33817303137331584
15,46,0.37856201296914704
15,47,0.3116774343981313
15,51,0.28848812307382676
15,52,0.3569771159422287
16,17,0.30085565686817073
16,18,0.44368514659388403
16,21,0.33553220060241695
16,23,0.4362423087589796
16,25,0.33508126275679256
16,26,0.3968325036621786
16,27,0.30194554016745523
16,28,0.33734237832610003
16,29,0.5022506943695292
16,39,0.25440892027879874
16,45,0.36921616961372994
16,46,0.31823199150295484
16,49,0.26885223292693944
16,50,0.3112764006806045
16,51,0.29510488135801344
16,52,0.3319758908250104
16,53,0.35287374525343623
16,57,0.3792973160006977
17,23,0.264688993821536
17,29,0.37759675731131015
17,34,0.2524931832019108
17,51,0.258618138578904
17,56,0.2597839445446358
17,57,0.2763822064779395
18,19,0.26139446799020394
18,20,0.43460954587800266
18,23,0.44359781078825244
18,25,0.35740342449041457
18,26,0.30958751262469647
18,27,0.3316931301176824
18,29,0.33453592550690253
18,30,0.35991120112077174
18,34,0.3199550257560038
18,36,0.346131293525355
18,38,0.26721349126777805
18,39,0.3314770998031785
18,41,0.32840743862783195
18,45,0.4019603452697594
18,46,0.34629134446763044
18,47,0.31723879000645616
18,51,0.2961026999594108
18,52,0.3348977884824544
18,53,0.38913657473173124
18,56,0.26343638357529314
18,57,0.3605510677196006
19,21,0.4351012707603665
19,24,0.5366829801182631
19,25,0.44853793341531556
19,26,0.35353454495514264
19,28,0.43661419807774193
19,29,0.2508784575989626
19,37,0.546529359129462
19,39,0.7482462199194425
19,42,0.4292467748149319
19,53,0.3237645589280577
19,54,0.27639754736909533
19,55,0.5657521030977726
19,58,0.307510072760144
20,22,0.2986722114716742
20,23,0.2846706318074739
20,25,0.27708659721179113
20,26,0.39774820886659823
20,28,0.32634259516974146
20,31,0.315740893953245
20,32,0.2939409165240587
20,33,0.2800036801681481
20,34,0.3103101399475394
20,36,0.40366201886626557
20,38,0.3647102856138843
20,42,0.28335516134527217
20,45,0.418513336119628
20,46,0.2772490518468454
20,47,0.37289485200546396
20,48,0.26403790196201343
20,50,0.3453336564022637
20,51,0.26574341268575213
20,52,0.2982891402102808
20,53,0.3615740275554556
20,56,0.2998817751155303
20,59,0.25442053977002166
21,23,0.31859966207578416
21,24,0.2633531865410466
21,25,0.52596714849945
21,26,0.2985157320488044
21,28,0.28506264133391207
21,29,0.2831533803574499
21,37,0.5566107365465109
21,39,0.345075073591679
21,52,0.26317410832356425
21,53,0.4192133330303548
21,54,0.2814425054633464
21,55,0.2995043619147073
22,32,0.31193450986635224
22,34,0.35381054910756154
22,35,0.37288437263751056
22,38,0.35401502396129153
22,45,0.37826461900657443
22,46,0.2764642972127009
22,47,0.33910652701593413
22,50,0.3547615821800226
22,51,0.2767295363082592
22,52,0.3407432290023688
22,54,0.48184334101913356
22,57,0.32118752034024084
22,58,0.35602564988980223
23,25,0.3106530380675869
23,26,0.31499547440617687
23,27,0.5770048982608158
23,29,0.31636549300741246
23,32,0.30585917038532995
23,34,0.31117021745771534
23,36,0.3270079694311023
23,38,0.28521810185095176
23,39,0.2594540599770591
23,41,0.2634037635898295
23,44,0.2695399451441822
23,45,0.38558185667072803
23,46,0.37923240614658177
23,51,0.31127469640758343
23,53,0.28937831059906843
23,57,0.2525292799659134
24,25,0.2647288023701888
24,28,0.28021442239844485
24,29,0.26673218739168736
24,39,0.6125569935329908
24,42,0.2750251771532865
24,53,0.4052175911786183
24,55,0.6742519942193449
25,26,0.3431393975019122
25,27,0.4218365622044363
25,28,0.31156524239330763
25,34,0.2782989581100195
25,37,0.5185282874720912
25,39,0.406374018532979
25,42,0.3098255393570459
25,45,0.430651156675837
25,46,0.3290715931888061
25,52,0.5583944554542315
25,53,0.4916641368164165
25,54,0.5304989625828974
25,55,0.33002965078537305
25,58,0.42849540111503504
26,28,0.5067676981848231
26,29,0.31679743018221246
26,31,0.28748514981618084
26,32,0.2566592892234453
26,34,0.266820532713751
26,36,0.37558667440494053
26,37,0.2712314425850878
26,39,0.3757570811148205
26,42,0.3014197736801559
26,43,0.30870352384347854
26,45,0.32087556436603015
26,46,0.3452477771259671
26,50,0.27184565955137135
26,51,0.31335263514770423
26,52,0.36532182639619054
26,53,0.260521081234447
26,54,0.2715141992815934
27,30,0.27310820738840014
27,31,0.2568537511445985
27,32,0.36670933033082714
27,34,0.3582338486761636
27,36,0.43340412996615874
27,38,0.37715168073322974
27,44,0.336509931802389
27,45,0.5941030674185277
27,46,0.4807254818624311
27,47,0.34168044285585286
27,48,0.33157416668911227
27,51,0.36824469365316226
27,52,0.33357974777580995
27,54,0.37372043976378727
27,56,0.4181710363200213
27,57,0.3935269961685787
27,58,0.28797267644266017
28,29,0.366610990989025
28,36,0.3516384259060984
28,37,0.3767807346223986
28,39,0.346530980565421
28,40,0.2695991852779523
28,42,0.41226364625098644
28,43,0.3321265747090574
28,44,0.2619805779456122
28,45,0.2977378205813635
28,46,0.2727745908931222
28,49,0.2632104534658294
28,52,0.39037511538131686
28,53,0.32159607728121337
28,55,0.3413862618132158
29,34,0.2520437451779703
29,36,0.3259832564057258
29,39,0.37396058293898465
29,45,0.44598073317115383
29,46,0.40996629884410013
29,48,0.28971417183003834
29,49,0.27410228577052087
29,51,0.2537703993021711
29,52,0.26478461499582545
29,53,0.26180719124943996
29,56,0.28963922756985816
29,59,0.2930562064137509
30,31,0.38744603268918654
30,32,0.3433339936930287
30,33,0.4290584044663273
30,34,0.3550648450750684
30,36,0.40462871658067073
30,38,0.48134873066681927
30,39,0.297195560216034
30,40,0.4036685458455232
30,42,0.3791078087168711
30,44,0.35283244214159054
30,45,0.38459837092343635
30,46,0.28401192973870104
30,47,0.4048992358222071
30,49,0.3535688402163557
30,50,0.38502411995571023
30,51,0.5154696833140083
30,52,0.39767506811040804
30,53,0.3428641737514682
30,56,0.47125433595887467
30,57,0.49320926662671305
31,32,0.303036900699341
31,33,0.5218759324243337
31,34,0.3434842583190555
31,36,0.3672179081119603
31,37,0.26420891964356785
31,38,0.30941353772733
31,39,0.31102773303894254
31,40,0.5942762112095695
31,42,0.28021024313402365
31,43,0.3365325537419447
31,44,0.27739397396036175
31,45,0.44482261731629835
31,46,0.31271970902550056
31,47,0.3840842178745296
31,50,0.30385603009090667
31,53,0.3024819746612578
31,54,0.3160815230715822
31,56,0.36343029921366093
31,58,0.35055992712666667
32,33,0.3536648510114562
32,34,0.8255189261704818
32,36,0.8846401103907736
32,38,0.8741622431870875
32,40,0.4204372576318386
32,42,0.38326705649114623
32,43,0.3163834573976898
32,44,0.7525754600172054
32,45,0.5551013127267483
32,46,0.7839297407280089
32,47,0.7695994168869998
32,48,0.5919835664286996
32,49,0.4135876210863733
32,50,0.3778429059550242
32,51,0.6266270618774482
32,52,0.4762640132596865
32,55,0.27197416122628143
32,56,0.7831208923351017
32,57,0.6056849995146942
32,59,0.7035255971375333
33,34,0.3328740186229513
33,36,0.4111331353592396
33,38,0.44010087709291695
33,39,0.29186482308188527
33,40,0.3807889931287345
33,42,0.37124235110519543
33,43,0.28970811515499345
33,45,0.2750721616926003
33,46,0.2804827163838825
33,47,0.28899074317773105
33,48,0.27492449731368895
33,50,0.3049225609718222
33,51,0.39075185353259545
33,52,0.3122493366134004
33,56,0.3855760879608248
33,57,0.27453537166845454
33,59,0.299257854829057
34,36,0.779348245898712
34,38,0.8043302027508968
34,40,0.4188599973599441
34,42,0.4255962834478227
34,44,0.7114856796380524
34,45,0.6378425452576667
34,46,0.6944469378388823
34,47,0.7136594156829187
34,48,0.537983833188919
34,49,0.30975555048656245
34,50,0.4265554652046692
34,51,0.5878962300322128
34,52,0.4979041122155213
34,54,0.29899865779310136
34,55,0.256727756093893
34,56,0.6684988125487831
34,57,0.5875073480647811
34,58,0.26526048830310955
34,59,0.5611938645211125
35,43,0.3297315026370161
35,50,0.3087200386633494
36,38,0.8378578383073094
36,40,0.4142996061050213
36,42,0.457919357272112
36,43,0.4384566896888912
36,44,0.7422697522181677
36,45,0.6351429617842723
36,46,0.755194775622224
36,47,0.7421130564211796
36,48,0.5309277977019359
36,49,0.4799170133923741
36,50,0.36851651049967477
36,51,0.6633568984170135
36,52,0.4320152935980751
36,56,0.8293509643201337
36,57,0.5471320438543915
36,59,0.645380866442885
37,39,0.44172360505759944
37,40,0.42352673942876845
37,42,0.5713894333776076
37,52,0.43516555288308945
37,53,0.31514333203798817
37,54,0.44557760066213126
37,55,0.3247762650724729
37,58,0.3248224116059292
38,40,0.45002604308796856
38,42,0.4454201930546754
38,44,0.6918974170350357
38,45,0.6251633501971735
38,46,0.7367587454254249
38,47,0.7848813473293649
38,48,0.6159176776267674
38,49,0.37728774898969697
38,50,0.4862147761013767
38,51,0.7213619899621986
38,52,0.44755392898357577
38,56,0.7970891647183708
38,57,0.606658769483459
38,59,0.6339617596814885
39,40,0.32759953272402725
39,42,0.4626777703595366
39,45,0.2819992234308358
39,46,0.27519442918324877
39,53,0.43503524116928394
39,54,0.37896153245123043
39,55,0.5478430087110374
39,58,0.39834627980115167
40,42,0.5289908960537191
40,43,0.34968054588894903
40,44,0.47423584879594144
40,45,0.2900674031524363
40,46,0.3898019976092702
40,47,0.46172134531042247
40,50,0.3398138058885578
40,51,0.3904268015340173
40,52,0.3459898502693069
40,56,0.3686617390420223
40,57,0.32630139500344674
40,59,0.26885108937931984
41,46,0.35895676959518635
42,44,0.32427990814422447
42,45,0.2880249297700862
42,46,0.43440188129668017
42,47,0.3884160361129082
42,50,0.27096696153958155
42,51,0.5082176155844289
42,52,0.4894744160107046
42,53,0.3350350373275932
42,54,0.43234763920819713
42,56,0.3483809435843715
42,57,0.3372577989814322
42,58,0.4010024078467721
42,59,0.2908070208985616
43,44,0.26657066044684613
43,47,0.2868267867053966
43,49,0.25111913731736807
43,50,0.2761359027563693
43,56,0.2503241594100579
44,45,0.5125910185768539
44,46,0.6777145471572361
44,47,0.5969013286300273
44,48,0.37904787332007994
44,49,0.3219016990202202
44,50,0.39492396758489073
44,51,0.5774106480645788
44,52,0.40169170313186503
44,56,0.5896481807637549
44,57,0.48250571404358256
44,59,0.5574643132581363
45,46,0.6196358529765471
45,47,0.5930888395219203
45,48,0.46325903431212173
45,49,0.32374752485733876
45,50,0.3429244424595369
45,51,0.5931308127517688
45,52,0.5011535517076747
45,53,0.4120420266353847
45,54,0.5530366150187198
45,56,0.6301731924962652
45,57,0.5494045638582463
45,58,0.5264993438809817
45,59,0.41904153323786886
46,47,0.5997949725191016
46,48,0.517431659362172
46,49,0.27806148048452933
46,50,0.3818349381677765
46,51,0.6203110700272754
46,52,0.4488916660026886
46,53,0.2984438957200735
46,54,0.34308266242090024
46,56,0.6576918028045322
46,57,0.5585308482744064
46,58,0.3658887382883847
46,59,0.6365540336399746
47,48,0.5099295521508047
47,49,0.5495963832007454
47,50,0.5074761266319382
47,51,0.6097338827101946
47,52,0.46919727366535235
47,55,0.31238083790501264
47,56,0.782595904121181
47,57,0.6452533375820316
47,59,0.6367689833089147
48,49,0.4078068777484579
48,50,0.3221664218803106
48,51,0.4740231465689514
48,52,0.42744150695637134
48,56,0.5814392270435287
48,57,0.4734618477888503
48,59,0.734882510675323
49,50,0.28520401202270534
49,51,0.3347831707676331
49,52,0.2799416384121976
49,56,0.5346689109403079
49,57,0.4523096612729742
49,59,0.49470197072814365
50,51,0.4826072076865104
50,52,0.3468184269370028
50,56,0.3908433330994997
50,57,0.4519575135132937
50,59,0.37939488223762186
51,52,0.5745139081442232
51,53,0.33718812484696753
51,54,0.3309258206816493
51,56,0.6848090094198299
51,57,0.6525816332072458
51,58,0.2882185520373249
51,59,0.4690279464180053
52,53,0.34659273651330136
52,54,0.4850007616523241
52,56,0.40373776734397704
52,57,0.5159423981017206
52,58,0.3305258189426738
52,59,0.28243028507233425
53,54,0.4755731105675595
53,55,0.425289871544518
53,58,0.32088809491849785
54,57,0.29343115197586167
54,58,0.8821578051721651
56,57,0.5610648438121241
56,59,0.6435783031689222
57,59,0.5153164559589195
