i,j,w
0,3,0.2680816374392902
0,4,0.5564452831724164
0,5,0.452564778994016
0,6,0.45066724666258207
0,7,0.3027477252213238
0,8,0.38115130807764075
0,9,0.6328904710128422
0,10,0.4235338140146353
0,11,0.5618517179231117
0,12,0.35352217840683986
0,14,0.440883349438941
0,16,0.29243037617184175
0,18,0.40805989748747273
0,19,0.4152113991131461
0,20,0.2786497750320936
0,21,0.4887006083879193
0,22,0.28238659151923495
0,23,0.5482876357432815
0,24,0.3365552519171405
0,25,0.2975472685595312
0,27,0.5450775165220741
0,29,0.3355345939427085
0,32,0.386281696358335
0,34,0.46567030695730804
0,35,0.30754319947330133
0,36,0.4015875653647791
0,38,0.38503031123926107
0,39,0.4739413419883548
0,40,0.29622653498400053
0,41,0.47810491524012516
0,42,0.48176802775396727
0,43,0.5076165393867916
0,44,0.5082902347051265
0,45,0.26594070019659927
0,46,0.3867923618948593
0,47,0.5133112864666779
0,50,0.4544220511773196
0,51,0.5118959673696422
0,52,0.5099531350581287
0,53,0.55379762655277
0,54,0.4843290023201756
0,56,0.5249748021861994
0,58,0.3464600461293501
1,4,0.2887284516181308
1,5,0.4129890849016082
1,6,0.35910712871180894
1,8,0.3546541123420028
1,9,0.39022707912291166
1,10,0.44255586305033734
1,11,0.3549912503402711
1,14,0.2597137541401999
1,15,0.2937172409100363
1,17,0.3320277715100689
1,18,0.35299642575946333
1,19,0.28865730760649405
1,21,0.38654121962863597
1,23,0.3736499210424175
1,24,0.38553188727963067
1,25,0.4004185990613253
1,27,0.29007866936095444
1,29,0.3368473154407178
1,31,0.3656578772363176
1,32,0.294132973571782
1,34,0.28942095473828333
1,36,0.3428604192349183
1,39,0.2999831917432155
1,42,0.32216705021488784
1,43,0.38209871232254006
1,44,0.3906058762249455
1,51,0.2525135585954474
1,53,0.290471912908714
1,56,0.2994686081582191
2,14,0.3682953555239948
2,15,0.27046053997751734
2,17,0.2744448033599567
2,22,0.306024255776752
2,27,0.2651899470706802
2,35,0.26081342676086977
2,41,0.2925887598942535
2,47,0.27953726692554504
2,50,0.322605116760524
2,51,0.28359642130411683
2,56,0.31753066586013645
2,58,0.2772027588011511
3,7,0.7160350798347406
3,14,0.3642999726205741
3,16,0.3335340089670005
3,22,0.2836414983293446
3,26,0.2649606055936977
3,44,0.2515937325115535
3,54,0.3471037224893321
3,58,0.45036736024332297
4,5,0.5013725504332346
4,6,0.35908282124514745
4,8,0.41176462046105144
4,9,0.5709058969062747
4,10,0.4535862032937473
4,11,0.5623454051178134
4,12,0.3522046380570974
4,13,0.2965209473533809
4,14,0.3178506809451935
4,17,0.33000397361602374
4,18,0.4162573791043375
4,19,0.32900593218361807
4,20,0.27039417057056664
4,21,0.4368004137638945
4,22,0.2874832680638302
4,23,0.5566427302485072
4,24,0.3554371290590115
4,25,0.3729462016021154
4,27,0.656318887215203
4,29,0.2800295785498327
4,30,0.3944614978593167
4,31,0.35963332891894034
4,32,0.3585928899325744
4,34,0.42720251621818606
4,35,0.3796327525355418
4,36,0.4023477031357415
4,38,0.41456523378174337
4,39,0.39253754115998
4,40,0.4592014107159701
4,41,0.34083471418135264
4,42,0.38382299388023433
4,43,0.4745283334973031
4,44,0.4831329686402248
4,45,0.3017276607646592
4,46,0.40437362573143826
4,47,0.3027566970518604
4,50,0.3834698182284201
4,51,0.5246614758126701
4,52,0.4352475564723651
4,53,0.5295839629808853
4,54,0.45568201199168185
4,55,0.30812010778682725
4,56,0.5107457063044321
4,58,0.3192412490152662
5,6,0.5468329363097583
5,7,0.3853727230730896
5,8,0.5041312503752784
5,9,0.5812390787014085
5,10,0.6072745148733676
5,11,0.6441392898256629
5,12,0.5286646365066622
5,14,0.5117668187342929
5,15,0.4737597505792348
5,16,0.41888847021290937
5,17,0.4870810654400623
5,18,0.5399013653778557
5,19,0.46053419583006017
5,20,0.3512060022235216
5,21,0.5970772058338518
5,22,0.38822358895441667
5,23,0.5479805892141538
5,24,0.5438696208642243
5,25,0.3724297960731013
5,26,0.31315197597794936
5,27,0.5563442190437963
5,28,0.3849959027335012
5,29,0.3808729997735955
5,30,0.32492071175307685
5,31,0.3387338020593143
5,32,0.5846668993519292
5,33,0.2554948087685226
5,34,0.5085668980339088
5,35,0.36200925808975287
5,36,0.619672470382735
5,37,0.29012751274218074
5,38,0.5465439536373435
5,39,0.4980986664093941
5,40,0.47982541875631163
5,41,0.4711163187134036
5,42,0.4895454478996961
5,43,0.524255273451451
5,44,0.6123520056126183
5,45,0.2576879587824453
5,46,0.539381774229306
5,47,0.35561154334488004
5,48,0.4565132208889101
5,49,0.44252351024190395
5,50,0.5280034649066421
5,51,0.5970636890776209
5,52,0.4258762115692223
5,53,0.5331850542360025
5,54,0.6171039267193582
5,55,0.37391487250848654
5,56,0.5165642514382491
5,58,0.47471866244642574
5,59,0.4743762139841751
6,7,0.3087388387849377
6,8,0.41148320894737733
6,9,0.35295162678979564
6,10,0.6037745877929489
6,11,0.7425619726615789
6,12,0.5146607742337975
6,15,0.34389008558585354
6,16,0.2582659703085412
6,17,0.33633235032915726
6,18,0.4515196457964297
6,19,0.35920285771010096
6,20,0.331864512892692
6,21,0.411145688973056
6,23,0.5386456935105295
6,24,0.530256247611084
6,27,0.5724591990845779
6,29,0.3559090805597508
6,30,0.3697446189664443
6,31,0.29644030754336537
6,32,0.482422905466853
6,34,0.508140915350544
6,36,0.5499811033132092
6,37,0.2828082711073072
6,38,0.46919369982931786
6,39,0.38669239697259505
6,40,0.5037368377494206
6,41,0.5301701113094068
6,42,0.4674016901435008
6,43,0.39921558201819146
6,44,0.6049988433747885
6,46,0.48371885676759885
6,47,0.4461243110532248
6,48,0.34375571336413835
6,49,0.3817580209275284
6,50,0.4528496632341147
6,51,0.5065964644554524
6,52,0.5048393746705668
6,53,0.5992081040120819
6,54,0.59288706424759
6,55,0.3610314469652749
6,56,0.4711232886297537
6,57,0.3727305454880401
6,58,0.3940970169800521
6,59,0.41404955429411017
7,8,0.2884899952301606
7,9,0.35175765717797913
7,10,0.37535203426906816
7,11,0.4176122200946907
7,12,0.2717375652826274
7,14,0.3167147845828868
7,15,0.25805259916497564
7,16,0.35720735994898345
7,18,0.31652040421397615
7,20,0.29468254231466795
7,22,0.3867681638465702
7,23,0.29724649426307787
7,24,0.3898169248661939
7,25,0.28723785408672514
7,26,0.3396241699415285
7,27,0.3373649351724381
7,32,0.3564544170272613
7,34,0.4049916836549598
7,36,0.351728176121534
7,38,0.43301591968036407
7,39,0.32735081545522077
7,41,0.2660136503925902
7,42,0.2618825401617988
7,43,0.359675390045145
7,44,0.44156765762080513
7,46,0.32769343119388755
7,47,0.3900211368985353
7,48,0.2502181023089825
7,49,0.27417848269696204
7,50,0.44001189652498457
7,51,0.25682069297233723
7,52,0.39392548467285077
7,53,0.3721085451192227
7,54,0.5076308875808246
7,56,0.3439154199782694
7,58,0.4924107723587054
7,59,0.31386930742501
8,9,0.4299236891311064
8,10,0.5053035656661231
8,11,0.5300420984849952
8,12,0.4978843905528536
8,13,0.3587128095385584
8,14,0.3015457409248144
8,15,0.403044682116432
8,16,0.46617814099688115
8,17,0.4067618336525717
8,18,0.5653936443602434
8,19,0.5057266449713145
8,20,0.4577090655992215
8,21,0.39119881195471723
8,23,0.6642365230461319
8,24,0.5820601294150155
8,25,0.5122181321063705
8,27,0.6376898337306834
8,29,0.4521435731368702
8,30,0.42820518266491103
8,31,0.40719675381121373
8,32,0.4320164976426906
8,34,0.47178867525379564
8,35,0.49662320770786794
8,36,0.4850658374759947
8,38,0.4650060183587795
8,39,0.5419236824784534
8,40,0.3653419788188847
8,41,0.42977528243437624
8,42,0.5069358340238608
8,43,0.48943335626767964
8,44,0.5893812107120758
8,45,0.28493459398537097
8,46,0.6005497913192024
8,47,0.29040174635364424
8,48,0.2648036551117166
8,49,0.48211912571895926
8,50,0.5158955038933352
8,51,0.5657273671520354
8,52,0.4251662920763422
