i,j,w
0,1,0.581069797819362
0,2,0.666998662479672
0,3,0.7935978144246773
0,4,0.7246069706144012
0,5,0.7220100562014725
0,6,0.7160013247162292
0,7,0.7983962527296139
0,8,0.7905068323089569
0,9,0.6671138147754152
0,10,0.82288400087093
0,11,0.7060381010073622
0,12,0.654229131504684
0,13,0.7085371989466372
0,14,0.6155620998541429
0,15,0.5074059072520714
0,16,0.6849257347393685
0,17,0.7303925826695344
0,18,0.574979468269577
0,19,0.6016463144419859
0,20,0.6253769592545226
0,21,0.5947152493165223
0,22,0.5932311582085974
0,23,0.6787849182610661
0,24,0.4385227251473422
0,25,0.6083345412746861
0,26,0.6399968016694211
0,27,0.7813861076965537
0,28,0.5906142304573267
0,29,0.4465902182185465
0,30,0.360398120065328
0,31,0.3279232195651063
0,32,0.64920393747976
0,33,0.5898419485713603
0,34,0.6713034275109205
0,35,0.39576842014404934
0,36,0.6171111117822475
0,37,0.36848454624862287
0,38,0.7194456215297107
0,39,0.617289843198556
0,40,0.4318257839481804
0,41,0.5689766774445668
0,42,0.6640407289025413
0,43,0.5999821659473713
0,44,0.6028510760679592
0,45,0.7926910748255992
0,46,0.7654060260426591
0,47,0.6479333595348151
0,48,0.4634287535664957
0,49,0.6259053006965466
0,50,0.6712393885004994
0,51,0.7371655052438157
0,52,0.7413108218316589
0,53,0.5078591659137441
0,54,0.7298826462446001
0,55,0.5877539391833552
0,56,0.6329264232219445
0,57,0.6726504733880163
0,58,0.617304390857958
0,59,0.4121524296739473
1,2,0.503462831122947
1,3,0.5884384619054999
1,4,0.6183293451751173
1,5,0.6741363104029966
1,6,0.5857739461763252
1,7,0.6647280325816913
1,8,0.6858585751527372
1,9,0.5235794117394268
1,10,0.6971029399049927
1,11,0.5543291176569788
1,12,0.5733942608904457
1,13,0.5415738874028653
1,14,0.32746418149275713
1,15,0.34133938308082346
1,16,0.4936133226454265
1,17,0.5895841830624244
1,18,0.5600685053196105
1,19,0.4909201931347172
1,20,0.5391757596389439
1,21,0.39470269345461534
1,22,0.3060872345458309
1,23,0.5023935617399501
1,24,0.33336780956632683
1,25,0.47599037165369545
1,26,0.49827481719766276
1,27,0.6167585706159883
1,28,0.3638164351519857
1,29,0.37269276523819816
1,31,0.31282249063175827
1,32,0.3605074289499276
1,33,0.41414517001426054
1,34,0.43543684398657173
1,36,0.37948811306300634
1,38,0.44531462348733036
1,39,0.501734159908905
1,40,0.3187081974789576
1,41,0.31185705558471805
1,42,0.5749916973964085
1,44,0.35529629912611
1,45,0.5342665719173674
1,46,0.5516330178333979
1,47,0.4920801512528838
1,48,0.35615472582774294
1,49,0.4526876857841041
1,50,0.4950492429473282
1,51,0.605899736946509
1,52,0.6186103769620276
1,53,0.3036622054476049
1,54,0.6876453986912685
1,55,0.5338582135118133
1,56,0.41587530881777635
1,57,0.6265218285116325
1,58,0.6131818169894587
1,59,0.3958223642911256
2,3,0.7195966642504107
2,4,0.7568547100257085
2,5,0.6315048623059214
2,6,0.6605247373247104
2,7,0.7043491070262512
2,8,0.7388576366240076
2,9,0.6215421094014395
2,10,0.7212908473801727
2,11,0.8706937700143723
2,12,0.5590084961631124
2,13,0.6941848165856331
2,14,0.6085780308396974
2,15,0.392903630157903
2,16,0.6493697696099227
2,17,0.5956867031744668
2,18,0.6025780325099317
2,19,0.4613274105595447
2,20,0.5911777948790541
2,21,0.39615346137255203
2,22,0.598310190670801
2,23,0.5662090423553615
2,24,0.3470166054049397
2,25,0.5619627057754204
2,26,0.5757240985062753
2,27,0.7745200680132398
2,28,0.4054965434263997
2,29,0.39567224254529315
2,31,0.3097254488069059
2,32,0.541321402604761
2,33,0.3210079732352972
2,34,0.599457830605826
2,36,0.5099774696111186
2,38,0.6766402254612408
2,39,0.4468322818004368
2,40,0.33977169992365197
2,41,0.4799961541890925
2,42,0.6736349631705296
2,43,0.4840754033558413
2,44,0.4933800271253615
2,45,0.6911897101764557
2,46,0.6456927129559831
2,47,0.5214092502547865
2,48,0.3559487105480059
2,49,0.5375789587151737
2,50,0.4969715445909319
2,51,0.63531123435483
2,52,0.6553296212340406
2,53,0.3402368268503731
2,54,0.6358478524289898
2,55,0.5024336627668167
2,56,0.5116197197845954
2,57,0.6526486046894476
2,58,0.5147266918802242
2,59,0.3296087911385672
3,4,0.7175498075840268
3,5,0.7540832769021015
3,6,0.6584961999558931
3,7,0.8463844133837298
3,8,0.8191613570948922
3,9,0.6924068494441324
3,10,0.816655729097187
3,11,0.7203787230417569
3,12,0.6600040365168426
3,13,0.6151288748336157
3,14,0.6909895578072266
3,15,0.3474303026774379
3,16,0.7644868065952876
3,17,0.7413839940604318
3,18,0.663483707062414
3,19,0.5312129339385762
3,20,0.6856371538302548
3,21,0.4035024965313254
3,22,0.6248584391591719
3,23,0.6771807983145891
3,25,0.640009293503836
3,26,0.6890574376480537
3,27,0.7982680142335452
3,28,0.5002948284070273
3,29,0.5517883625008613
3,31,0.2820411957458261
3,32,0.6495538836029874
3,33,0.4658949154306085
3,34,0.7032944246643359
3,35,0.32734368358386523
3,36,0.5881322513134248
3,38,0.7551969109981523
3,39,0.5075883393646072
3,40,0.3934991428405787
3,41,0.4453306503391417
3,42,0.6612600657268842
3,43,0.4759760004496057
3,44,0.5873051180315291
3,45,0.7780620611631424
3,46,0.7334301396928354
3,47,0.7224503346755643
3,48,0.5264625642929386
3,49,0.707307970606603
3,50,0.5334988210383506
3,51,0.6691140169074994
3,52,0.7517967182086945
3,53,0.46641382855702923
3,54,0.6975455169218617
3,55,0.5431668084822924
3,56,0.6434011499077036
3,57,0.7280439822455601
3,58,0.5938648989650602
3,59,0.4229914405170295
4,5,0.7637516290656082
4,6,0.7784893141664129
4,7,0.7890010054022754
4,8,0.784281604252609
4,9,0.6217456805741789
4,10,0.79065757743361
4,11,0.8436505642377446
4,12,0.6399602148239005
4,13,0.8659520905821162
4,14,0.5114914632506196
4,15,0.4676563265617871
4,16,0.5992542174977731
4,17,0.7123152663843594
4,18,0.608739660603761
4,19,0.5452468518934647
4,20,0.6646771835714463
4,21,0.47595988532139716
4,22,0.5797795807953104
4,23,0.6224755007451693
4,24,0.45440821387389985
4,25,0.6176653227457897
4,26,0.6259726771840965
4,27,0.8619842220386241
4,28,0.4783555924010915
4,29,0.3019734295774623
4,30,0.3549204618949508
4,31,0.30308383099700414
4,32,0.6015288921797859
4,33,0.4871515513878993
4,34,0.6700060478989543
4,35,0.335786026741235
4,36,0.6199405551187013
4,38,0.7204019867997182
4,39,0.5010258552248292
4,40,0.4269439962102365
4,41,0.5010888123524112
4,42,0.7782559432131801
4,43,0.5512513383774582
4,44,0.6268144525860359
4,45,0.7416128601449479
4,46,0.6882537259207032
4,47,0.6180940406611098
4,48,0.4256675761103611
4,49,0.5929102548308195
4,50,0.6126963763347072
4,51,0.6688203452223598
4,52,0.7710039136156608
4,53,0.32485589791188285
4,54,0.7892035262692537
4,55,0.5163155959203024
4,56,0.5548099000526782
4,57,0.6024843227274369
4,58,0.6639183309882977
4,59,0.45342294605533257
5,6,0.6641655684332985
5,7,0.774748432666747
5,8,0.8234797907098872
5,9,0.6364084950851843
5,10,0.8082415123205033
5,11,0.7246767457636281
5,12,0.5969734562468013
5,13,0.7212330614137379
5,14,0.5583561882766802
5,15,0.42256187803510975
5,16,0.6137515711299221
5,17,0.7295790758331566
5,18,0.5991613360732364
5,19,0.43038597429482006
5,20,0.6285814450871429
5,21,0.34100963739852297
5,22,0.538025010659545
5,23,0.6274907654748523
5,24,0.390100239746854
5,25,0.5535464850621941
5,26,0.6042810963569687
5,27,0.7531291769727787
5,28,0.47307128834914464
5,29,0.44116747876730994
5,30,0.2922759381138001
5,32,0.6225875417911967
5,33,0.5022193219647155
5,34,0.6628112395584739
5,35,0.25513626687496566
5,36,0.5914655301544733
5,37,0.25215803852870927
5,38,0.6961615585094681
5,39,0.45443132057622876
5,40,0.38208072973202056
5,41,0.425995423997583
5,42,0.6852046292515248
5,43,0.45170439955841896
5,44,0.5945896447130471
5,45,0.7302544132792759
5,46,0.6903707730851413
5,47,0.5564058453223554
5,48,0.4210496694574666
5,49,0.5898339163591431
5,50,0.5477653691778586
5,51,0.610389384603936
5,52,0.6925592273808338
5,53,0.4432423678811015
5,54,0.7191499738951369
5,55,0.501901320025499
5,56,0.5494638263129266
5,57,0.6203889534741278
5,58,0.5929671910687516
5,59,0.40358393835243617
6,7,0.7688849230589219
6,8,0.7353520935620199
6,9,0.6396284463214396
6,10,0.7891357549398627
6,11,0.6974478654409891
6,12,0.680373133117961
6,13,0.6645070594801447
6,14,0.456643441947768
6,15,0.4919174120745905
6,16,0.7268083710147846
6,17,0.7363251147028426
6,18,0.6903552553194273
6,19,0.6587285085523815
6,20,0.6831550009211966
6,21,0.6296071315402352
6,22,0.6462256171950378
6,23,0.6181981614445555
6,24,0.5876951747376632
6,25,0.6406577984452339
6,26,0.6692660925169533
6,27,0.742221471875757
6,28,0.5403563768113323
6,29,0.47382255450307464
6,30,0.5016753149189588
6,31,0.4381858503112379
6,32,0.6776756225260384
6,33,0.5442231849682346
6,34,0.7116950172128866
6,35,0.44263777147912775
6,36,0.6716725911094261
6,37,0.4297293173175728
6,38,0.7102275621429383
6,39,0.6121436300951671
6,40,0.5004789631468679
6,41,0.5405097842623716
6,42,0.7601659266936434
6,43,0.6725024295545673
6,44,0.6743696608656325
6,45,0.7636827859773321
6,46,0.7735234246237477
6,47,0.6163889553331952
6,48,0.398625227437607
6,49,0.6063792825230424
6,50,0.624333070025246
6,51,0.7957433243730817
6,52,0.7648042281806307
6,53,0.4158136650304642
6,54,0.804826426285755
6,55,0.63234968987078
6,56,0.6745771011260189
6,57,0.6858527903885139
6,58,0.6766557119736987
6,59,0.4439184788969535
7,8,0.8396641762709474
7,9,0.8065085220486686
7,10,0.9199965013375663
7,11,0.7747336612721543
7,12,0.6978569078093056
7,13,0.7088070739748012
7,14,0.5862949492581097
7,15,0.5505533220757824
7,16,0.7542293674200989
7,17,0.7957504042897716
7,18,0.6973409945943317
7,19,0.5990207208269605
7,20,0.7084685690012352
7,21,0.534255169819556
7,22,0.7217633961308315
7,23,0.6930834133607241
7,24,0.46688767720796187
7,25,0.6813801593564944
7,26,0.7798688948620277
7,27,0.8863984503895135
7,28,0.5295720955884244
7,29,0.5563185867141546
7,30,0.4178536198433799
7,31,0.48066372676975516
7,32,0.6443741934571797
7,33,0.5687543178078635
7,34,0.7221272706108618
7,35,0.4329772315091453
7,36,0.660018963376296
7,37,0.38054331960193305
7,38,0.7426735319070024
7,39,0.5959499505705582
7,40,0.48060558442742357
7,41,0.534544213299248
7,42,0.7396789827726187
7,43,0.591635750510221
7,44,0.637784232462141
7,45,0.7511205246405579
7,46,0.7770623713420416
7,47,0.6562300781430841
7,48,0.40987739969900505
7,49,0.6574102455918246
7,50,0.5662539681814326
7,51,0.7730778945914537
7,52,0.7836775864882268
7,53,0.4548426214186929
7,54,0.7512095961498004
7,55,0.5622263236570721
7,56,0.6386748948146109
7,57,0.6403609739797332
7,58,0.6164318090878514
7,59,0.4106340535812133
8,9,0.6880935773123619
8,10,0.8731420470451995
8,11,0.8132888622264478
8,12,0.6632474091734548
8,13,0.6637683192493673
8,14,0.6618366316729882
8,15,0.4327337269732376
8,16,0.7138426395608911
8,17,0.8044257951094319
8,18,0.6757825615763201
8,19,0.5822289220617864
8,20,0.6843782197870414
8,21,0.4986466808862517
8,22,0.6521528182438036
8,23,0.7199931839805249
8,24,0.42707582814004125
8,25,0.7724201314365943
8,26,0.6647636804552624
8,27,0.832643108887224
8,28,0.521970512123451
8,29,0.49986467119692113
8,30,0.3056201245665415
8,31,0.3460076726210156
8,32,0.6575349230078964
8,33,0.52475698837892
8,34,0.7158254907937901
8,35,0.33582450833664457
8,36,0.6404457833420164
8,38,0.7565741045452622
8,39,0.6121695081033274
8,40,0.34428712396272465
8,41,0.4757632311926207
8,42,0.7471743306638632
8,43,0.49767439690416876
8,44,0.619517767704881
8,45,0.8212365639775133
8,46,0.7778299945712926
8,47,0.6051837693581146
8,48,0.39467813318542433
8,49,0.6518274571885163
8,50,0.5860380019262625
8,51,0.7401025583730061
8,52,0.7809243750417915
8,53,0.4023457824419743
8,54,0.7831288820021104
8,55,0.615161948975621
8,56,0.5947595743038546
8,57,0.6693260298018806
8,58,0.6118227530013775
8,59,0.41775936637339206
9,10,0.7346074201473932
9,11,0.6524175011346509
9,12,0.5591834703942885
9,13,0.6917222030416539
9,14,0.5406981796189579
9,15,0.7134029048904269
9,16,0.5794203295557251
9,17,0.7408770530348712
9,18,0.656126629330565
9,19,0.4381929018940469
9,20,0.6660686222887606
9,21,0.354739147950068
9,22,0.7918896441040352
9,23,0.4944978484464208
9,24,0.42027195837218506
9,25,0.564057896692669
9,26,0.5917359058070782
9,27,0.6971624068390619
9,28,0.422588271062308
9,29,0.3582054524924142
9,30,0.3599585381049229
9,31,0.424178817560932
9,32,0.6321169943586298
9,33,0.5515380636099306
9,34,0.6810701929179227
9,35,0.30525681679955646
9,36,0.6109827071045578
9,37,0.3246431318910549
9,38,0.6707785191478082
9,39,0.4248474585792069
9,40,0.45245765764153
9,41,0.443102449050606
9,42,0.5581628683604587
9,43,0.48511234578649265
9,44,0.5902228947135603
9,45,0.6712880978681424
9,46,0.6186520717636692
9,47,0.4835216294027192
9,49,0.4938465937182192
9,50,0.4393886893700117
9,51,0.5715803710173586
9,52,0.5918733868749244
9,53,0.2944955787602283
9,54,0.5866831914510043
9,55,0.41310222283095444
9,56,0.5878572823314387
9,57,0.518499682870139
9,58,0.5441173893852623
10,11,0.7928088102775785
10,12,0.7504801648123177
10,13,0.7006398675151124
10,14,0.5733947726503039
10,15,0.4924208997426533
10,16,0.7301855234025081
10,17,0.8020745802392109
10,18,0.6541377152274945
10,19,0.6106244965725505
10,20,0.6515277567083465
10,21,0.573457547530535
10,22,0.691032382305061
10,23,0.6763470021879351
10,24,0.49459579363117384
10,25,0.6679928649945157
10,26,0.72490500548489
10,27,0.8710468869349312
10,28,0.6412197269139286
10,29,0.5446777049837139
10,30,0.3865112018103925
10,31,0.40535841864557626
10,32,0.6917206161891035
10,33,0.5456678490187216
10,34,0.7408833944217124
10,35,0.4250479668120528
10,36,0.6916737620064078
10,37,0.3374221095584788
10,38,0.7600152420394062
10,39,0.6187070797149236
10,40,0.47995888448711616
10,41,0.53360878169372
10,42,0.7961328234688051
10,43,0.6332014720051018
10,44,0.6644884498181771
10,45,0.7768035785391009
10,46,0.8082692377196784
10,47,0.6544085272403727
10,48,0.45176878483003224
10,49,0.6198077166223427
10,50,0.6025252851592103
10,51,0.7918508010205926
10,52,0.8122876082657648
10,53,0.42134964982018724
10,54,0.798255340372087
10,55,0.6174431056812841
10,56,0.6636490163888555
10,57,0.6885870258246279
10,58,0.666983234839401
10,59,0.45116794840349994
11,12,0.5827379738710573
