i,j,w
0,1,0.6397224193899245
0,2,0.6161703393776456
0,3,0.4903252607935253
0,4,0.6295258906158551
0,5,0.48269354708268336
0,6,0.34207912599942814
0,7,0.5878933827343811
0,8,0.48879468992843955
0,9,0.34169602042528563
0,10,0.7072780684327865
0,11,0.6925661729497343
0,12,0.3601948187823663
0,13,0.6045136638193667
0,14,0.5947131082017504
0,16,0.4853412631491103
0,17,0.3637139902969582
0,18,0.44170510386419637
0,20,0.5172480908573636
0,21,0.46141840297369524
0,22,0.28508984948651883
0,23,0.38554347676296385
0,25,0.4742733959808049
0,27,0.6026506934034842
0,31,0.3275170105441073
0,34,0.30496643186115335
0,42,0.2852356542106455
0,43,0.41104066080183876
0,44,0.26211002316767124
0,45,0.2943110510263462
0,50,0.3309093489066162
0,51,0.27962813086204247
0,52,0.40585166512405696
0,54,0.4236818693045854
0,55,0.31183328574933417
0,58,0.46488746049356156
1,2,0.5784133970780027
1,3,0.452712664381869
1,4,0.5857175806086583
1,5,0.6653079801489484
1,6,0.356320671723336
1,7,0.5835813398862422
1,8,0.7013944920577664
1,9,0.4084345115287267
1,10,0.7591350428201966
1,11,0.6510947280194392
1,12,0.37279503973680395
1,13,0.578301461953799
1,14,0.5233814001590974
1,16,0.5027711094035167
1,17,0.33217170792359657
1,18,0.4166879250787424
1,20,0.512256409738257
1,21,0.26570152212269454
1,22,0.3507463943541202
1,23,0.3646385737425352
1,25,0.42908071358414107
1,27,0.5709817698795464
1,28,0.28890842431813957
1,40,0.2593342253197022
1,42,0.36774013561261176
1,50,0.25881481932273614
1,51,0.28482837739655176
1,52,0.3376059880420888
1,54,0.2694519703000653
1,55,0.3590183501210112
1,58,0.2924817589658197
2,3,0.5442103785043516
2,4,0.5961638632053228
2,5,0.5774380827049284
2,6,0.3610300232461578
2,7,0.5969118734129213
2,8,0.49572679765601607
2,9,0.3210774976350704
2,10,0.5753393539502558
2,11,0.8620830742579434
2,12,0.27394781698197196
2,13,0.737211217689524
2,14,0.7089241604071025
2,16,0.49131391543513714
2,17,0.34073822921584707
2,18,0.33077488081000694
2,20,0.3961509644531036
2,21,0.30023468440300677
2,22,0.31545891104472357
2,23,0.403007929870753
2,25,0.34056434254343737
2,27,0.6096306044175642
2,32,0.2541412414895431
2,34,0.29276048383181963
2,42,0.410083764924793
2,43,0.3473032495530423
2,44,0.30326815708398036
2,50,0.3553754547435485
2,54,0.3086285438287989
2,55,0.33403553045273887
2,57,0.2570829782555985
2,58,0.30855132458356677
3,4,0.5096159809639146
3,5,0.5561822422304514
3,7,0.4800387321415706
3,8,0.4738560593861587
3,9,0.5384702884987512
3,10,0.5697916037540752
3,11,0.5970393950399046
3,13,0.49327390890103495
3,14,0.4283368610419174
3,17,0.5367152872437374
3,22,0.5216950123501632
3,23,0.30464147123939217
3,27,0.3881346412324273
3,31,0.28008907384088344
3,32,0.363628257172098
3,34,0.3590129849344372
3,36,0.29182814511006194
3,44,0.31393442625271895
3,50,0.3714083899916031
3,51,0.4507830658964543
3,54,0.26233307955384594
3,55,0.34910177639492923
3,58,0.27952628897947196
4,5,0.47648022498339937
4,6,0.4803361139375853
4,7,0.649202390163465
4,8,0.5093528353315592
4,9,0.3902809507520142
4,10,0.7387527000086896
4,11,0.6506672602519297
4,12,0.46426325658222145
4,13,0.680104717378458
4,14,0.4797552458781698
4,16,0.7202230216579532
4,17,0.28340955838445675
4,18,0.4627229004334192
4,20,0.5057909634807151
4,21,0.42274182003812183
4,22,0.36482769198950016
4,23,0.36404374599279826
4,25,0.420130752350773
4,27,0.6888295528529915
4,30,0.2524979831709388
4,31,0.26851702398131183
4,39,0.28630921163152295
4,42,0.4189125390970381
4,43,0.4137187044086959
4,45,0.28428784466466184
4,51,0.3537823676877927
4,52,0.35975328505775256
4,54,0.35602131920526625
4,55,0.3059163401667385
4,58,0.33985870841231314
5,6,0.4113884132465752
5,7,0.5107191930350065
5,8,0.5246838182708894
5,9,0.5069642094837409
5,10,0.6241355153526057
5,11,0.5708363691025696
5,12,0.2673145349729257
5,13,0.4939041156353472
5,14,0.46404080498235756
5,15,0.2923419893280368
5,16,0.42940646409134176
5,17,0.4955456526040262
5,18,0.2616771270925753
5,20,0.3718066188235859
5,21,0.32459958251947885
5,22,0.42699711194691464
5,23,0.4697157273986817
5,25,0.4554722078064852
5,27,0.4357157166840694
5,32,0.2511940695612811
5,34,0.268707426935726
5,40,0.250151268757384
5,42,0.3993254963757506
5,44,0.26925943188849377
5,50,0.388032154605888
5,51,0.40463701994212664
5,52,0.25304202059041525
5,54,0.4075647530068333
5,55,0.36471795966068205
