i,j,w
0,1,0.4227178647222896
0,4,0.5282864619765963
0,5,0.4073100487684558
0,6,0.4367956766165045
0,7,0.44792262955049633
0,8,0.4823306059287154
0,10,0.41104089188050424
0,11,0.2873858379580587
0,12,0.3104004555289807
0,13,0.4847573167210867
0,15,0.28965887942667146
0,17,0.29342117907731
0,18,0.34282459179136604
0,20,0.33917906869358266
0,22,0.47156551308259753
0,24,0.25189738592913596
0,25,0.37162636306719316
0,27,0.486213550843572
0,30,0.2721281104770382
0,31,0.5337021179415364
0,32,0.4014694791698119
0,33,0.44712289277116163
0,34,0.4224301419851513
0,35,0.3912545746082918
0,36,0.4275056715056315
0,37,0.45428546578470697
0,38,0.4405246049772627
0,40,0.5362292048342004
0,42,0.39800525377003965
0,43,0.4498608617356067
0,44,0.4078128478774325
0,45,0.37185678277224443
0,46,0.3478913761359671
0,47,0.3173476362239242
0,50,0.4573361887925242
0,51,0.41078511307750776
0,52,0.3735844463569995
0,54,0.27133248076376604
0,56,0.2911782092027852
0,57,0.4175485698866266
0,58,0.35526706591926904
1,3,0.4603009357131079
1,4,0.5637316764035485
1,5,0.6532794238260936
1,6,0.5653383548513814
1,7,0.5938604804324501
1,8,0.7566486869387243
1,9,0.31974885520260987
1,10,0.6441714569960677
1,11,0.4056122098661092
1,12,0.5179232710308429
1,13,0.5560132819521132
1,14,0.48114580139420465
1,15,0.4839569801627788
1,17,0.4532870273759461
1,18,0.4478639630867773
1,19,0.4744514670409329
1,20,0.3982409308920329
1,21,0.493198119590078
1,22,0.4084836334507397
1,23,0.42005810430477925
1,24,0.41767498114409973
1,25,0.5440871087424973
1,26,0.4773608109257726
1,27,0.6568293410643687
1,30,0.36308716091321847
1,31,0.5945484110142569
1,32,0.5723387287013997
1,33,0.35777224315435846
1,34,0.6152435281840783
1,35,0.4654474195349308
1,36,0.6429433329795103
1,37,0.4294566903710521
1,38,0.6035273629802927
1,39,0.3648278465005585
1,40,0.49969300326767707
1,41,0.418912888926207
1,42,0.6217669767034361
1,43,0.45415877282125355
1,44,0.6099547027119682
1,45,0.6168609683891781
1,46,0.645041208733876
1,47,0.47528395100981025
1,48,0.5714416768479802
1,49,0.2700670374636242
1,50,0.6575430713864336
1,51,0.6408455911359465
1,52,0.446244118985331
1,53,0.38900226248987413
1,54,0.5711396566813642
1,56,0.3440538111677951
1,57,0.6170093868584087
1,58,0.6340325277543931
1,59,0.5269485909694511
2,7,0.3383318996371627
2,10,0.2973972981233342
2,13,0.3783607352427422
2,14,0.2827950534160259
2,17,0.2519953085688098
2,19,0.3316102053685884
2,22,0.2838645040611229
2,32,0.34637097615182627
2,34,0.2921583737535297
2,36,0.3020543281169045
2,38,0.32963031072118854
2,44,0.33632703653310464
2,46,0.28474455203415727
2,48,0.30694641864315886
2,56,0.40600066613468605
2,57,0.2691885216006794
2,59,0.31284840168068184
3,4,0.2519419023603565
3,5,0.48979998874703806
3,6,0.27378917183265006
3,7,0.4826464337583002
3,8,0.32412775905227975
3,9,0.3920379487764294
3,10,0.4658162535373716
3,15,0.29250509079860326
3,18,0.42988282307400844
3,19,0.3391366600308103
3,20,0.30999201050164127
3,22,0.31481553376753835
3,23,0.2844632210918721
3,24,0.4450813472666952
3,25,0.38596312897815216
3,26,0.36219443993734457
3,30,0.26383528330333705
3,31,0.3347531715407064
3,32,0.26491532155152536
3,34,0.31411048375861295
3,35,0.2994341757270458
3,36,0.3213833318978753
3,38,0.27796748680919814
3,41,0.3641938357612479
3,42,0.35354636892946334
3,44,0.32579062571577183
3,45,0.30301016418914856
3,46,0.30144083164303925
3,47,0.29825343180203634
3,49,0.26566813867725325
3,50,0.36707605277518396
3,51,0.30566879584969076
3,54,0.31497839444523484
3,57,0.305003103711815
3,58,0.3767866055043665
3,59,0.3451132289972626
4,5,0.635539791312345
4,6,0.6955285943214216
4,7,0.49987218017237706
4,8,0.6146786950188847
4,9,0.28961184434011883
4,10,0.5092185477186398
4,11,0.4049577971236288
4,12,0.6343082533735692
4,13,0.7869599301900168
4,14,0.31947460571286973
4,15,0.4880169897621044
4,17,0.5490678174628609
4,18,0.45523411499766087
4,19,0.38384691614790567
4,20,0.4407818147244806
4,21,0.36877283788020265
4,22,0.5087412851994423
4,23,0.26452154696766866
4,24,0.4314972408775647
4,25,0.5131609866423239
4,26,0.5262139784216432
4,27,0.7601785078934785
4,30,0.4476704151621604
4,31,0.6861147135932072
4,32,0.6620828419057735
4,33,0.5644988260256925
4,34,0.6755272126024864
4,35,0.45668474652737445
4,36,0.7332461687503589
4,37,0.5664389833741392
4,38,0.6873806730559747
4,40,0.41640843225943397
4,41,0.41045933271729423
4,42,0.6971597068449243
4,43,0.43527605434705596
4,44,0.6620023150945534
4,45,0.6794422065378641
4,46,0.6014060430760932
4,47,0.6980232046180285
4,48,0.5879063139143638
4,49,0.43737893680241197
4,50,0.6553931483082686
4,51,0.6719391787275644
4,52,0.636022740808126
4,53,0.31315969669571764
4,54,0.6053592384387426
4,56,0.6839877148728402
4,57,0.6276227409936599
4,58,0.6790234415870452
4,59,0.5394361604083195
5,6,0.7257417793701885
5,7,0.5387840605662846
5,8,0.5408013846054422
5,9,0.3904183997135199
5,10,0.5707020222587926
5,11,0.4559917649504781
5,12,0.47031912434419554
5,13,0.6111272261021506
5,14,0.3908487704393201
5,15,0.38435029641248447
5,17,0.4104404560940033
5,18,0.49593112265653033
5,19,0.36952566498657846
5,20,0.5346996011956127
5,21,0.35972793270273196
5,22,0.5073843800290103
5,23,0.4755887825477433
5,24,0.4589672014044016
5,25,0.490176698849967
5,26,0.5042056984787167
5,27,0.6050820980371138
5,29,0.37149249033484105
5,30,0.32291862419694045
5,31,0.5902459386317549
5,32,0.6884508127804776
5,33,0.3968768304927944
5,34,0.5934562834848389
5,35,0.27099048353042776
5,36,0.7247917209730506
5,37,0.4826989699153273
5,38,0.6507668407853088
5,39,0.27414840923298817
5,40,0.36733187097457853
5,41,0.3276139603543811
5,42,0.6640744188131347
5,43,0.2816298487747752
5,44,0.6582763784976002
5,45,0.6480145235809214
5,46,0.5823679774406415
5,47,0.5497593015738655
5,48,0.5463992489061604
5,49,0.3749767922143026
5,50,0.5901403595157169
5,51,0.5620353359375377
5,52,0.598103378913533
5,54,0.5575188449067595
5,56,0.44168231263173197
5,57,0.5658312649734684
5,58,0.6175678662061836
5,59,0.6079940064963111
6,7,0.5020450480162479
6,8,0.5615869659238673
6,10,0.5620152597529166
6,11,0.4036811041208364
6,12,0.6205957643820407
6,13,0.7140876857664641
6,14,0.34729339195875464
6,15,0.5632885660947486
6,16,0.2996318876200765
6,17,0.6118757919833624
6,18,0.5030324454141218
6,19,0.4504847018150741
6,20,0.5594039533191365
6,21,0.3527358595108238
6,22,0.4499561261834794
6,23,0.44334085593242745
