i,j,w
0,1,0.7633918312899216
0,2,0.5051279908179911
0,3,0.7376342549553618
0,4,0.7446688628007491
0,5,0.7476942541301919
0,6,0.7582563162091749
0,7,0.759439944600064
0,8,0.7195627281489269
0,9,0.633920330919354
0,10,0.7693329833828872
0,11,0.4773300648801355
0,12,0.6396181471798189
0,13,0.5916894516621032
0,14,0.48809479643574705
0,15,0.508082968285813
0,16,0.5551183238556849
0,17,0.6852826892984917
0,18,0.6485403713216349
0,20,0.6255862053376373
0,21,0.32332878942876697
0,22,0.6167136095461577
0,23,0.5039878994910557
0,25,0.40801383482058046
0,26,0.5733234389726521
0,27,0.6939274101337055
0,29,0.48377214743372954
0,30,0.4047851175068437
0,31,0.577216731334743
0,32,0.6333182372851972
0,33,0.31952531967416886
0,34,0.6324332974212383
0,35,0.37954343459854617
0,36,0.6587678898444685
0,37,0.5994904355563022
0,38,0.6995950808171623
0,39,0.26370692311943145
0,40,0.5808153391371939
0,41,0.25223705678925323
0,42,0.7133958878522408
0,43,0.6921759156989012
0,44,0.5370661691111792
0,45,0.6626060421579926
0,46,0.681709258035601
0,47,0.638202773320811
0,48,0.502244303364184
0,49,0.61824185594087
0,50,0.37221161419334203
0,51,0.6445060120207253
0,52,0.5894092293873873
0,53,0.5107124247788973
0,54,0.7992604856457411
0,56,0.661773610950685
0,57,0.644706494698088
0,58,0.8052059540087022
0,59,0.5923661088450006
1,2,0.4928787496312737
1,3,0.8649002729286085
1,4,0.569878693191173
1,5,0.9354715393788937
1,6,0.8070382099574182
1,7,0.8807661021189986
1,8,0.8938858870833115
1,9,0.7244002372592446
1,10,0.9015616964665667
1,11,0.6092275736564403
1,12,0.6663016517809012
1,13,0.6067920840650591
1,14,0.48099491067821243
1,15,0.5613663304107088
1,16,0.6705627436326665
1,17,0.6421974820511379
1,18,0.6792644713943907
1,20,0.6577103496223675
1,21,0.3266143228029309
1,22,0.7784065211902206
1,23,0.5424255573156839
1,25,0.46065245167044566
1,26,0.653999958906062
1,27,0.6715955486027404
1,29,0.5132027008602671
1,30,0.4786931195795083
1,31,0.6557819071966462
1,32,0.5551269524330951
1,33,0.49010205232486714
1,34,0.6274690655744446
1,35,0.46177568437167826
1,36,0.5554869548622291
1,37,0.5546536453183456
1,38,0.646160699539304
1,40,0.5464450475869205
1,42,0.8108024000594762
1,43,0.750897042293732
1,44,0.4848171363494345
1,45,0.6593799322846456
1,46,0.5653141261679597
1,47,0.6788616654474733
1,48,0.5074300537927211
1,49,0.6840949033395132
1,50,0.38926228344356056
1,51,0.6808948023345837
1,52,0.5033618684636965
1,53,0.572154957928503
1,54,0.8635876806594437
1,56,0.5945347212287587
1,57,0.602798414315627
1,58,0.8880205929550276
1,59,0.515304265305741
2,3,0.5917718286428373
2,4,0.5201895170138875
2,5,0.5193716552777697
2,6,0.5101721189474442
2,7,0.5132972877904757
2,8,0.4933029736703871
2,9,0.5262980292457956
2,10,0.4247256425277996
2,11,0.6157498564662053
2,12,0.4137474416108726
2,13,0.497254114531684
2,16,0.35627681713973486
2,17,0.37177884203809725
2,18,0.5673226146038373
2,20,0.4892315990545687
2,22,0.591454266672899
2,23,0.44089323167022165
2,25,0.3452696438002372
2,26,0.4464847926645705
2,27,0.6783416497267943
2,30,0.3070067695354776
2,31,0.4123826917099367
2,32,0.42627579237156865
2,33,0.3053230589671515
2,34,0.42097530190596033
2,36,0.41969559876537793
2,37,0.3488156596765222
2,38,0.4131958968322019
2,40,0.2965833461848796
2,42,0.4286516410451425
2,43,0.40104108543967926
2,44,0.27564863759295294
2,45,0.4328031110120448
2,46,0.4205417699871715
2,47,0.5180802566397832
2,48,0.2814017779286685
2,49,0.6024684262530959
2,50,0.2823849678497267
2,51,0.5027261191904104
2,52,0.2510981278543401
2,53,0.522990682444774
2,54,0.5630614052726647
2,56,0.38987867790181496
2,57,0.48433359407214627
2,58,0.5444882427552225
2,59,0.36218589258386824
3,4,0.5760119736614185
3,5,0.8779182855394871
