i,j,w
0,1,0.677938882168403
0,2,0.3231355195003978
0,3,0.5771994258478574
0,4,0.5380483463510152
0,5,0.6358827229934098
0,6,0.6481608348428405
0,7,0.608377877291886
0,8,0.5673229889755714
0,9,0.44020951786783613
0,10,0.6686975794603269
0,11,0.5390791273478223
0,12,0.5525841143012488
0,13,0.5958180896738493
0,14,0.4347853032096598
0,15,0.33144381796730693
0,16,0.5811346424187754
0,17,0.5660063982120166
0,18,0.48530717765507686
0,19,0.43039515572684767
0,20,0.4969196850164258
0,21,0.3501888174233748
0,22,0.6155235375573964
0,23,0.4215990052567339
0,24,0.420404838857687
0,25,0.5582839595916425
0,27,0.7134798282431972
0,29,0.2910870498886454
0,30,0.31113872125051617
0,31,0.5566336615015248
0,32,0.5549642226168716
0,33,0.2859421453241127
0,34,0.639751763940816
0,35,0.4319640921855875
0,36,0.5395754018914145
0,37,0.3165521244595339
0,38,0.5874709991760607
0,39,0.39312901777235704
0,40,0.407383024665813
0,41,0.3365239148779011
0,42,0.6367015274212883
0,43,0.4135900243749534
0,44,0.4262527405595952
0,45,0.39623476167682214
0,46,0.6185488635872315
0,47,0.5733006853174184
0,48,0.4647943462867048
0,49,0.5406158111551905
0,51,0.5294875555829097
0,52,0.5922249845698456
0,53,0.31806665909948095
0,54,0.7571130981441749
0,55,0.3662920892766427
0,56,0.42773467092276535
0,57,0.36384382213573996
0,58,0.6458019738332316
0,59,0.4395752411156979
1,2,0.46559252146143165
1,3,0.7138523991394063
1,4,0.3961768573179637
1,5,0.78613014634541
1,6,0.7505253903764911
1,7,0.7589005105475666
1,8,0.6971280337249423
1,9,0.541760390789679
1,10,0.8788803948921265
1,11,0.7676614050686837
1,12,0.43963649315543685
1,13,0.6102733565864755
1,14,0.4559533158228651
1,15,0.38887682258444994
1,16,0.6868134339509682
1,17,0.5601429774058997
1,18,0.5916886480668131
1,19,0.4740764067889014
1,20,0.6071908442468664
1,21,0.3537011309267761
1,22,0.7145157776801381
1,23,0.4663102217747573
1,24,0.3291698681657157
1,25,0.6294155098252703
1,26,0.4624301344994476
1,27,0.7756753449727999
1,28,0.3112163160503167
1,29,0.3251272055949425
1,30,0.4677775983311627
1,31,0.6440747417363581
1,32,0.7054267380218205
1,33,0.613635449342349
1,34,0.7475299559667086
1,35,0.5787085570384884
1,36,0.6825966994920171
1,37,0.4113894515691843
1,38,0.6890864528536129
1,39,0.3809827868324101
1,40,0.5337015199154831
1,42,0.7057294322012053
1,43,0.5263666991512893
1,44,0.5463445882772363
1,45,0.5105147774194063
1,46,0.7070476960336689
1,47,0.6416180188714883
1,48,0.5121384961565076
1,49,0.5865043945489742
1,51,0.7333367956717786
1,52,0.6656375423684248
1,53,0.5058843251465035
