i,j,w
0,1,0.553815858254316
0,3,0.4865417374800977
0,4,0.7000775480410298
0,5,0.36486918406724833
0,6,0.6428505075967881
0,7,0.38087691304786964
0,8,0.5404850499173187
0,9,0.6371602019225875
0,10,0.6966819454543316
0,11,0.4580829165430917
0,12,0.4983347399331834
0,13,0.5830545712412369
0,14,0.3621538681528296
0,15,0.4743364854334398
0,16,0.5822698400922887
0,17,0.37552722587423953
0,18,0.5204333153039896
0,19,0.4850827059219777
0,20,0.35565123329278764
0,21,0.5369795922106348
0,22,0.3940467990481633
0,23,0.5828138915303086
0,24,0.5672015003317568
0,25,0.5138981066745903
0,26,0.2657481413552071
0,27,0.7013316688677386
0,28,0.542847778753712
0,29,0.4117662811068304
0,30,0.4958737264061309
0,31,0.505891270427804
0,32,0.5825412741017838
0,33,0.6020568126554952
0,34,0.6560266940212681
0,35,0.6333555899264125
0,36,0.5902163709105803
0,37,0.5524509093768262
0,38,0.6569708302486373
0,39,0.49860037903959686
0,40,0.559039097705565
0,41,0.5458750894394454
0,42,0.6066591048664293
0,43,0.4500886218518731
0,44,0.613097642377087
0,45,0.48986455875101215
0,46,0.6009554718210347
0,47,0.6482793534068269
0,48,0.5478558670164533
0,49,0.601829506323329
0,50,0.6660796907276159
0,51,0.7505491015534147
0,52,0.547636462030273
0,53,0.5511841766486573
0,54,0.682162941582005
0,55,0.2806836843650645
0,56,0.4979121858284899
0,57,0.4878420919915925
0,58,0.6295119595050208
0,59,0.6132829567131842
1,3,0.6577309208154869
1,4,0.4539356600534223
1,5,0.5802498612144796
1,6,0.6682587300804186
1,7,0.4139624943831814
1,8,0.7093833259480471
1,9,0.6727650872077011
1,10,0.6802679687354407
1,11,0.4074994333573955
1,12,0.5456066116929391
1,13,0.6388746295484676
1,14,0.48186169730641676
1,15,0.4651189506483096
1,16,0.6509502908189543
1,17,0.3945540771846731
1,18,0.7003546603788448
1,19,0.630790210903042
1,20,0.664114138204462
1,21,0.6756693099606297
1,22,0.5928754440840601
1,23,0.6489972954883533
1,24,0.46787034618903417
1,25,0.7705272957537673
1,26,0.3851249217981062
1,27,0.5625284530064913
1,28,0.5684642822010865
1,29,0.5657325216513369
1,30,0.47463454280128803
1,31,0.5880057182098891
1,32,0.7079917725247914
1,33,0.707511737379039
1,34,0.7524107696313128
1,35,0.6621513424436384
1,36,0.769141247999076
1,37,0.6055742152624156
