i,j,w
0,1,0.6644879746133832
0,2,0.3484982163536444
0,3,0.555305477917188
0,4,0.5490837358609781
0,5,0.6316805250599206
0,6,0.6643413881827591
0,7,0.6098529931989964
0,8,0.579767671953929
0,9,0.4312730977395329
0,10,0.655231613083079
0,11,0.5670732595270864
0,12,0.5562790989327069
0,13,0.6496241654945974
0,14,0.48516693051096155
0,15,0.39629462216685496
0,16,0.5777990309238842
0,17,0.5848620224970745
0,18,0.4993198112522061
0,19,0.45233093482032205
0,20,0.5156946208133618
0,21,0.4011550701299987
0,22,0.6225155710322501
0,23,0.45077026202859033
0,24,0.4478433514073639
0,25,0.5767707626453032
0,27,0.7020163422976307
0,29,0.3429593341011998
0,30,0.32671996322364727
0,31,0.57284416321143
0,32,0.5555591052475555
0,33,0.337375180512313
0,34,0.6363680472082439
0,35,0.4428973319567025
0,36,0.5625586178845893
0,37,0.329488664591058
0,38,0.5939717623540388
0,39,0.4289261014182963
0,40,0.39252560847126444
0,41,0.3465413110747167
0,42,0.6297241605564401
0,43,0.4217641124893209
0,44,0.4613552391408148
0,45,0.40020574136236026
0,46,0.6376576603492567
0,47,0.5764551249575071
0,48,0.4190081987525175
0,49,0.5383301550689917
0,51,0.5288226997745622
0,52,0.574788483998892
0,53,0.3613639862704195
0,54,0.7492707944602673
0,55,0.3525624366486521
0,56,0.43193904996816895
0,57,0.37551161550631884
0,58,0.6408796941962875
0,59,0.4189529418516278
1,2,0.46776413927093946
1,3,0.7114887672464614
1,4,0.3948878027011289
1,5,0.7903049340710016
1,6,0.7543424851496808
1,7,0.7558131233339307
1,8,0.7002143465627035
1,9,0.5387266424235236
1,10,0.8786239923507108
1,11,0.7769280379496801
1,12,0.43893759184035397
1,13,0.6106540062671897
1,14,0.47523861233682535
1,15,0.40225153065273295
1,16,0.6849873119146287
1,17,0.5513035432251483
1,18,0.5965501769888647
1,19,0.4757780738047441
1,20,0.6100776464207508
1,21,0.3585445304532989
1,22,0.7149951904079933
1,23,0.473981690287104
1,24,0.32923801025322663
1,25,0.6169562880125286
1,26,0.48202003984062697
1,27,0.7805043964491228
1,28,0.31835817971330566
1,29,0.34572020071108506
1,30,0.4815725156164778
1,31,0.6517839834087762
1,32,0.7101527643172114
1,33,0.6508933608854264
1,34,0.7483543470660237
1,35,0.5806241736172693
1,36,0.6922337573584951
1,37,0.42006093723400234
1,38,0.6956403557415237
1,39,0.38639249635104117
1,40,0.5307659492920931
1,42,0.7044743949200668
1,43,0.5310484447440542
1,44,0.5538505964052136
1,45,0.5107249911128526
1,46,0.7043449941317371
1,47,0.6403361474200495
1,48,0.5030921719975477
1,49,0.589231662371151
1,51,0.736049640770242
1,52,0.6688205571682252
1,53,0.5336954062455614
1,54,0.7489872045274
1,55,0.33034836843212156
1,56,0.46651598041199477
1,57,0.4976053011085418
1,58,0.8202683711023421
1,59,0.4012006788134303
2,3,0.5642149151775088
2,4,0.3140671807397577
2,5,0.4680364537788822
2,6,0.5487673597087065
2,7,0.4760598374683011
2,8,0.5889065257010461
2,9,0.6566425440749094
2,10,0.5105703078996318
2,11,0.5392951547990851
2,12,0.4159426333433649
2,13,0.4381898779340288
2,14,0.4524238492108129
2,16,0.3301828286206571
2,18,0.5389343861720437
2,19,0.3326496699557764
2,20,0.4587461856819709
2,22,0.4380589538126502
2,23,0.41441227282985854
2,25,0.4642927895318155
2,26,0.33349186999623676
2,27,0.3543106248000979
2,28,0.25681062616120703
2,30,0.49655618124939144
2,31,0.3357487941936853
2,32,0.44959493272125506
2,33,0.4095568847191137
2,34,0.3995089459851517
2,35,0.36910831240029746
2,36,0.44914174206099633
2,38,0.4389160929588732
2,39,0.32146674454647584
2,40,0.34132663265347296
2,42,0.3654399049583889
2,43,0.41924449743724984
2,44,0.3139560966108001
2,45,0.3722881811424362
2,46,0.4315977639949972
2,47,0.42418213812551314
2,48,0.4265111331445556
2,49,0.26384005900215257
2,50,0.34442583866431936
2,51,0.4487636151520879
2,52,0.5911428512989273
2,53,0.32097778403257965
2,54,0.5773140653998912
2,57,0.45945668787402144
2,58,0.6276352228191328
2,59,0.33904014838769414
3,4,0.5164769185846141
3,5,0.6817123063356385
3,6,0.7815089549322234
3,7,0.711781751342603
3,8,0.6894533841895953
3,9,0.588037777921438
3,10,0.7456511381730311
3,11,0.6332738105190042
3,12,0.403165979852739
3,13,0.5260013870295139
3,14,0.6240395124666434
3,16,0.5875907258356146
3,17,0.516641153985405
3,18,0.6078335568615024
3,19,0.46226045028233215
3,20,0.5440027801879974
