i,j,w
0,1,0.2747335177740698
0,2,0.3036297910138604
0,3,0.3656953542863634
0,5,0.34798970130958834
0,6,0.3235206942741203
0,7,0.4249483395822269
0,8,0.31939733491278416
0,9,0.48484361732933184
0,10,0.3300098771781034
0,11,0.5442215066114282
0,13,0.4331500949684159
0,14,0.3638841785083247
0,21,0.26872479963780393
0,22,0.2682090442396332
0,27,0.4832051333254843
0,34,0.2921288605907543
0,38,0.30275600002699793
0,42,0.3185595423862503
0,47,0.517910478354832
0,49,0.33833252143809406
0,52,0.29579840774019467
0,54,0.6195740853681889
0,58,0.3116086915142405
1,2,0.5197142142272196
1,3,0.5150904449230927
1,5,0.6798362974057176
1,6,0.34730429623648496
1,7,0.5207863863112411
1,8,0.6830768124273874
1,9,0.47586459858465957
1,10,0.6577318899625948
1,11,0.5795563810905328
1,13,0.27019272645067544
1,14,0.31261216070189385
1,20,0.25884870847701136
1,27,0.42673378265530715
1,30,0.30423201479450085
1,34,0.2848576540920906
1,36,0.2513363527672041
1,37,0.3210572221614686
1,38,0.3008548482462652
1,42,0.2835222399492515
1,45,0.2788848120283513
1,47,0.4264131152575987
1,51,0.36311322383370986
1,52,0.3124825913971756
1,53,0.3320054023963008
1,54,0.42572794879669795
1,56,0.35770874963707905
1,57,0.27712362006505636
1,58,0.5894424932334422
2,3,0.4220347399118054
2,5,0.4814643656780752
2,6,0.4830496804913651
2,7,0.4629299146004846
2,8,0.552355491952874
2,9,0.4077784838022627
2,10,0.5485592962250174
2,11,0.5648351359801984
2,12,0.31437795813196157
2,13,0.38772817663910586
2,14,0.45578377580901275
2,15,0.28646570853654907
2,17,0.26999352478813243
2,22,0.43821308779787016
2,25,0.31072840043717953
2,26,0.430935781702207
2,27,0.5051628772084019
2,30,0.3027225350512365
2,32,0.43647462244992585
2,33,0.3034234995710033
2,34,0.46790937700080626
2,36,0.3915819556913029
2,37,0.266900745291558
2,38,0.391291794810462
2,42,0.3138890668823763
2,44,0.2762688267446786
2,46,0.3178917653970666
2,47,0.41919255915438375
2,49,0.3148151707808502
2,51,0.3137756646208115
2,52,0.3971482391543607
2,54,0.47094139285539344
2,55,0.3241165884583299
2,56,0.3890456478081783
2,57,0.391194892550013
2,58,0.5703051214034873
3,5,0.5431146560896393
3,6,0.4216430880738204
3,7,0.6683219296270572
3,8,0.7206944671486034
3,9,0.5815835365347322
3,10,0.6754777615233418
3,11,0.6778166698859439
3,13,0.35004629488530187
3,14,0.3541919538302793
3,22,0.5077446914451993
3,26,0.3823127771608205
3,27,0.5280793859403393
3,30,0.3387629732587873
3,32,0.31190646599235905
3,33,0.32881882707626725
3,34,0.45817375601971244
3,35,0.26266211317770416
3,36,0.33137169610332196
3,38,0.3300144456020194
3,42,0.286315993219389
3,46,0.28259094478410896
3,47,0.4253498837751378
3,52,0.2947926967667202
3,53,0.27461507211103275
3,54,0.5301057493117064
3,58,0.6257458586800397
4,22,0.29208845302422715
5,6,0.4515443533971242
5,7,0.4331631132956662
5,8,0.676915928370586
5,9,0.4068852249621653
5,10,0.5513964745510332
5,11,0.5486007429341906
5,14,0.34632540018701785
5,20,0.25637533629863424
5,22,0.43256946177478967
5,27,0.42069424594374133
5,34,0.2802781719952578
5,36,0.2616898093777019
5,38,0.27769030941129713
5,44,0.2844906096615466
5,47,0.2713168513333259
5,54,0.5697409965399112
5,56,0.2648511741314222
5,58,0.6395426067447548
6,7,0.5026227417825723
6,8,0.46287765482229737
6,9,0.32641606585303645
6,10,0.4646672185390953
6,11,0.45082832900426245
6,13,0.31583798662043516
6,15,0.33784720796714746
6,22,0.4341001072896076
6,26,0.3550014646245662
6,27,0.4940916498235903
6,32,0.3518986310400452
6,33,0.2791582248952078
6,34,0.4312200081346793
6,35,0.3360381119040828
6,36,0.31699986128134944
6,38,0.2757111957693961
6,42,0.36193433865729
6,44,0.3835573459676248
6,47,0.3266296649343251
6,49,0.3464304352669822
6,51,0.2694684642039156
6,52,0.39731951417828126
6,54,0.4078801338464258
6,57,0.2597366284844402
6,58,0.4738936424844378
7,8,0.5854580329207163
7,9,0.7482062153401744
7,10,0.6900440289797706
7,11,0.6215678862265777
7,13,0.46247181830888573
7,14,0.32215488670516434
7,18,0.2616416679148149
7,22,0.30520337731066366
7,26,0.4737128723264878
7,27,0.562184980129654
7,30,0.38078370740072953
7,31,0.26847922091229104
7,32,0.3616554683175596
7,33,0.32011503662051627
7,34,0.4925523655174626
7,35,0.43290471741886904
7,36,0.391641922937501
7,37,0.36083986777917054
7,38,0.39585018613173817
7,40,0.30395442293362107
7,42,0.414654497598222
7,43,0.2696018519038905
7,44,0.33215063144752854
7,45,0.37522621432149045
7,46,0.36382335685692446
7,47,0.4782716863144842
7,49,0.26684695082240256
7,51,0.3629411657939228
7,52,0.4266517036076483
7,54,0.4959581765571117
7,56,0.2819473889828226
7,57,0.3919371434382349
7,58,0.5228555006464931
7,59,0.28022362725217814
8,9,0.5171752636727652
8,10,0.7124352619759574
8,11,0.6565552447809796
8,13,0.4440105267466102
8,14,0.3546870238764007
8,18,0.31106759101632236
8,20,0.4710679321553303
8,22,0.4801113978730001
8,26,0.32206672158556593
8,27,0.5649690960342381
8,30,0.41745080439778737
8,32,0.26430129902436117
8,33,0.39106698734099543
8,34,0.3682601874372437
8,35,0.3105326026197175
8,36,0.35489073341658856
8,37,0.41743625339039253
8,38,0.37210055075318205
8,41,0.29103713262683656
8,42,0.32528203531216954
8,44,0.2993443788813432
8,46,0.3485209077769326
8,47,0.3788553418411411
8,51,0.28631954993914643
8,54,0.5448661684670726
8,56,0.34955692629999463
8,57,0.25180360742179403
8,58,0.5765917517797938
9,10,0.610372091628171
9,11,0.5829418866015564
9,13,0.35518064869367544
9,14,0.3414962114525834
9,22,0.4353698512941241
9,26,0.3554430851668563
9,27,0.46992112807595765
9,29,0.2988388575870055
9,31,0.2741703618142421
9,32,0.25750355982227896
9,34,0.33842250038500366
9,38,0.2573821024143975
9,40,0.27104412807470096
9,47,0.3594165757825572
9,52,0.34106742620263203
9,54,0.48963940824544344
9,56,0.3162665930950481
9,57,0.32094810466477075
9,58,0.4575075623231483
10,11,0.6409991649939798
10,13,0.42158256839032154
10,14,0.25473353949596117
10,15,0.2893547495096335
10,20,0.2567999750683663
10,22,0.36583268277364595
10,26,0.4928019798350732
10,27,0.6043684469677248
10,30,0.4388758776614042
10,31,0.26835190055327257
10,32,0.3786141071202856
10,33,0.4488903741073605
10,34,0.47049495071922787
10,35,0.38612149566223164
10,36,0.38296269763283586
10,37,0.3298328166509046
10,38,0.3559259517299483
10,40,0.2658624990712651
10,42,0.40376079646928675
10,43,0.2616252826764759
10,44,0.338862469002867
10,45,0.2530766688775
10,46,0.3063759555050313
10,47,0.4173868902978018
10,51,0.525332708987246
10,52,0.375726959602222
10,54,0.4678768544296771
10,56,0.37523781261584843
10,57,0.337165824248638
10,58,0.5507765836815423
11,13,0.6010836264541181
11,14,0.390663362697228
11,20,0.2550848674099783
11,21,0.2568769199462608
11,22,0.44074197606416016
11,26,0.2664521579913836
11,27,0.6311441063535587
11,30,0.33150095484280534
11,32,0.26749498819043993
11,34,0.4696957375783946
11,35,0.2767496124810018
11,36,0.3174633832237842
11,37,0.26068447764775754
11,38,0.37782653519857645
11,40,0.26011141839647045
11,42,0.4123558720763157
11,46,0.25324647763854835
11,47,0.5190613737221961
11,49,0.34821724652934916
11,51,0.31018151854316556
11,52,0.4123794299185777
11,53,0.3056303881274393
11,54,0.5208000328706139
11,56,0.3343868361235755
11,57,0.3079106054857972
11,58,0.5749678296832885
12,19,0.3295401094520151
12,21,0.3047562993414865
12,24,0.32470232687165357
12,25,0.6044734948933339
12,32,0.2967623108722731
12,34,0.3070593116847882
12,35,0.31544544724884344
12,36,0.3549044524966977
12,44,0.38356357472677854
12,45,0.3602777728678003
12,46,0.32865492700448146
12,47,0.28485392674092064
12,51,0.2738051523343572
12,52,0.25593002502155277
12,57,0.33504943550312655
13,15,0.3945345735242106
13,16,0.32498996850918704
13,17,0.417018596730451
13,18,0.3565247658333478
13,19,0.31535309098574027
13,20,0.38826657640428086
13,21,0.46206599195978826
13,22,0.2659849845408597
13,23,0.3123400283904658
13,24,0.3812076461144901
13,25,0.29713113392792045
13,26,0.3848332101795008
13,27,0.6407647816140009
13,28,0.2794806155242774
13,30,0.28649548714175
13,31,0.400473519788984
13,33,0.34595038618111734
13,34,0.40025319483715244
13,35,0.403770931230111
13,36,0.31665248164419296
13,37,0.4034194684757571
13,38,0.3182127931324751
13,40,0.40048244215839957
13,42,0.5459411878393429
13,43,0.4424526480980303
13,44,0.3143633451647709
13,45,0.29212220118104737
13,46,0.33044268170204727
13,47,0.5610067230393527
13,49,0.38851054334326174
13,51,0.291553210118351
13,52,0.47985001501893826
13,54,0.3024948338868705
13,56,0.407740905839526
13,57,0.5126589967198028
13,58,0.34528572117795403
14,17,0.3173942255522532
14,18,0.38033582250297754
14,20,0.2611816379496793
14,32,0.2588311441861256
14,34,0.27457160082693555
14,38,0.29923410162195463
14,46,0.25767839191240177
14,47,0.4778057413322206
14,54,0.33332634766515246
14,56,0.2511150691021743
14,58,0.3899593113730726
15,17,0.6050810859535618
15,23,0.25463428930916715
15,26,0.3853856069966393
15,27,0.3224810403934126
15,28,0.3188196187205602
15,33,0.36703837402455336
15,42,0.3493307325308673
15,43,0.40470421009473323
15,52,0.3845461952262741
15,57,0.2707196083451328
16,17,0.26265450978583804
16,18,0.37902734926411535
16,19,0.2907090464531738
16,21,0.34528563351965513
16,24,0.491803471496681
16,26,0.2588024276281966
16,29,0.467616090327018
16,31,0.2775976615607293
16,33,0.3368405846269435
16,37,0.33652261503333963
16,39,0.28818827919688167
16,40,0.2693971165667773
16,41,0.3452631247161994
16,43,0.29138393031357385
16,57,0.26466234374753084
17,21,0.34617054143024883
17,23,0.315314672165073
17,34,0.390880680244041
17,36,0.2505538178191062
17,38,0.3997511815634829
17,42,0.3048536826088398
17,43,0.39786506215903716
17,46,0.2938637014328822
17,47,0.2823019017029065
17,52,0.3681500128403823
17,54,0.2636439678724868
17,57,0.3501667481859913
17,58,0.3696611131430551
18,19,0.279257918541051
18,20,0.45729239284503204
18,24,0.25907150631568476
18,29,0.26170074653002273
18,30,0.25297081656845366
18,31,0.3708746061156041
18,32,0.27094138953691677
18,34,0.3229537875714081
18,35,0.3114161782950966
18,36,0.30914875637699424
18,37,0.40161505044716045
18,38,0.3317595134470615
18,40,0.2791148115994726
18,42,0.49737690803497936
18,43,0.3114430866719772
18,45,0.28490983431745814
18,47,0.37704286013466914
18,49,0.29291267651813085
18,51,0.27652754223110204
18,57,0.4619545723292977
19,24,0.6801956939972825
19,25,0.2644551610897134
19,26,0.3265896271723333
19,28,0.40918947994603766
19,29,0.2548417495257121
19,31,0.37447282590419434
19,33,0.3207887946898498
19,35,0.45237093644319487
19,37,0.4287431258340202
19,39,0.694384736113089
19,40,0.5166011282184295
19,41,0.4472703678539618
19,42,0.3287473912015266
19,52,0.3000271698686001
19,55,0.25367272392824763
20,31,0.29597552927673154
20,37,0.3692177940027379
20,47,0.33139606441708447
20,49,0.2852511290581742
20,53,0.35986624298340214
20,56,0.3239882192227747
20,57,0.2981944199610717
21,24,0.27926683307522193
21,25,0.33953009314435134
21,34,0.31461881013070037
21,35,0.29850348733774745
21,40,0.2559163245941248
21,47,0.292550592338404
21,53,0.28898117062837286
21,57,0.34370772059719107
21,58,0.322213628992165
21,59,0.29399132251386534
22,26,0.27834938934221876
22,27,0.2603499071650364
22,32,0.2624905602703806
22,34,0.3538894109474504
22,36,0.2629023935054347
22,54,0.37888152000435593
22,58,0.40540083702863083
23,27,0.31820864643388885
23,31,0.2568940008489069
23,37,0.253843681806947
23,42,0.2630314466780203
23,44,0.4109670686871122
23,52,0.2786212146146153
23,57,0.30461913569301413
24,26,0.3451140996613807
24,27,0.2786883018641413
24,28,0.5670662528023687
24,29,0.28686153437382406
24,30,0.34808068000768283
24,31,0.26481087281127386
24,35,0.5077321849361514
24,37,0.49150430242520593
24,39,0.7132250776534035
24,40,0.43763019599898695
24,41,0.4397686268871558
24,42,0.26064846978280853
24,43,0.33002208723294335
24,46,0.2732764611290774
24,52,0.3164224401719028
24,59,0.2695121455469955
25,26,0.2793382219571912
25,31,0.2761553834596057
25,35,0.26460085453216714
25,42,0.3274827749390691
25,43,0.3484239684283716
25,44,0.2872824422497179
25,45,0.272571791898807
25,47,0.29724846828415935
25,51,0.28516868920586363
25,57,0.392719182742253
26,27,0.41469327071914164
26,28,0.5122659536913644
26,30,0.31581126160340217
26,31,0.4602873789640313
26,33,0.5773230387722542
26,34,0.3443048842910067
26,35,0.4476794388517255
26,37,0.38780605170692517
26,39,0.28803539319174987
26,40,0.5256517603775112
26,41,0.2863673389646095
26,42,0.32672069571199086
26,43,0.41352646765179524
26,46,0.3091963880980449
26,47,0.25825766529499466
26,51,0.3974661995268441
26,52,0.4097217550649773
26,56,0.29549537678086724
26,57,0.26772042717567435
27,30,0.46772228620652695
27,31,0.2543005309742599
27,33,0.32210951899111906
27,34,0.2710739899826967
27,35,0.40616428739002286
27,37,0.38891923419187324
27,38,0.2549952937561338
27,40,0.27590695014970895
27,42,0.4970912815497907
27,43,0.3078224073158649
27,44,0.25254469400207535
27,45,0.2631315499399947
27,46,0.27177895172932076
27,47,0.4330060675354669
27,49,0.3156366542468151
27,51,0.46063058676683744
27,52,0.4721493747482842
27,54,0.49897169836638655
27,56,0.34350593701945165
27,57,0.3198431682316592
27,58,0.45941732346225983
28,30,0.31303916586103786
28,31,0.3859289723257915
28,33,0.4091711075426252
28,35,0.49818757090714155
28,37,0.3826177912501033
28,39,0.4341072627078601
28,40,0.4660843710035691
28,41,0.2719767955589602
28,42,0.39172796652834807
28,43,0.44619141384066563
28,46,0.25919212141283365
28,52,0.2777768558987401
28,59,0.2557272180535791
29,31,0.25982624897859447
29,39,0.2942523464562927
29,43,0.27825293439439686
30,31,0.31969818461685867
30,32,0.2642473162478246
30,33,0.3841784672643526
30,34,0.32747557955577294
30,35,0.4227082856614487
30,36,0.3281805639693182
30,37,0.36890976900292877
30,38,0.3464068203365609
30,41,0.25044831033696763
30,42,0.3893434623317703
30,43,0.42855771884673627
30,44,0.36362212223033036
30,45,0.33896584241281585
30,46,0.353451425463953
30,47,0.40206655553376613
30,48,0.3325255098609407
30,51,0.4487703555443397
30,52,0.39292241696104113
30,59,0.3646100119029108
31,33,0.4589254396022
31,34,0.3177806280744374
31,35,0.4005068421780118
31,37,0.5730786326858117
31,38,0.26593567307853555
31,40,0.6218924094308302
31,42,0.46935987945574587
31,43,0.43044993158631156
31,44,0.27384123360148876
31,45,0.25651539523438566
31,47,0.33847386990826506
31,51,0.2889282322830579
31,57,0.3560882679437439
31,59,0.3763923390798342
32,33,0.3119060883851982
32,34,0.8863463059853386
32,35,0.27702918776634383
32,36,0.9413270098554672
32,38,0.8371838705213098
32,42,0.28198954477605326
32,44,0.634478137668456
32,45,0.5849401231728958
32,46,0.5822884708797063
32,47,0.3639887925903073
32,51,0.4168483613236551
32,52,0.3031083482437458
32,54,0.33081388952192803
32,55,0.4342707199983546
32,56,0.31941101266361305
32,57,0.42067718410955457
32,58,0.3705168572066546
32,59,0.25974208289581635
33,34,0.3300315891244093
33,35,0.46283069440805485
33,36,0.2846787179323815
33,37,0.4823360450945359
33,40,0.43154659991561994
33,42,0.33551428748641476
33,43,0.31141813145929637
33,44,0.2688188117347285
33,45,0.30455680846388716
33,51,0.2901385022304042
33,52,0.30417772867943044
33,58,0.279044999031241
34,35,0.3568637049778483
34,36,0.8836146978886021
