i,j,w
0,1,0.4633175982814501
0,3,0.652162509465563
0,4,0.549095087996941
0,5,0.5253670341244558
0,7,0.43852019296107936
0,9,0.6835781217910313
0,10,0.534492163928954
0,13,0.31704369446046593
0,14,0.3294340004138663
0,15,0.40999609493893663
0,17,0.3618623799637395
0,18,0.2562330029095086
0,20,0.4037349197736535
0,22,0.4628419436990617
0,26,0.37664314446394637
0,27,0.545846885036446
0,30,0.34624755962422993
0,31,0.3270819205013754
0,32,0.601946777482124
0,34,0.5450435787082047
0,36,0.5864768967918678
0,37,0.28270992959280733
0,38,0.512437867148608
0,40,0.3509579221224885
0,44,0.39472762683863016
0,45,0.4478964021406084
0,46,0.4540718666305901
0,47,0.4098176707896122
0,48,0.3558853676173319
0,49,0.3788962644074252
0,50,0.3245012051680815
0,51,0.34014753534119624
0,52,0.4572521421077985
0,54,0.38656856615617513
0,56,0.5103958850756071
0,57,0.3798706615197592
0,58,0.36566765501307413
0,59,0.38966810704027666
1,2,0.2924975902062123
1,3,0.4133465637253407
1,4,0.4762525212251924
1,5,0.41598824094286174
1,7,0.4263515278278772
1,9,0.5640492273924614
1,10,0.601672286120598
1,11,0.38083183407181276
1,18,0.4506800841858803
1,20,0.4359695157846396
1,22,0.4565795643704652
1,25,0.3849181086965844
1,26,0.5226607239594029
1,27,0.64693541944986
1,30,0.4004998083512212
1,32,0.4742614273799834
1,34,0.382821750442034
1,36,0.46874099432213745
1,38,0.3469613394926343
1,44,0.3647950144547305
1,45,0.38745208254100777
1,46,0.34247416121115615
1,47,0.3417420325471864
1,49,0.3380247807395175
1,50,0.4517109620868075
1,51,0.45828722849752473
1,52,0.452896489954268
1,53,0.35186365344006215
1,54,0.48859072959220684
1,56,0.5914053695269252
1,57,0.4184084672097515
1,58,0.5324056670915018
2,3,0.3537588853134338
2,5,0.2795438901862316
2,9,0.31716735726720297
2,10,0.43211992240488906
2,11,0.4996146382545518
2,13,0.3039575627708552
2,22,0.28114224667961746
2,24,0.29265924193153586
2,26,0.3004431941881078
2,27,0.4358825439227707
2,30,0.25271478062343
2,32,0.321245510516094
2,34,0.25250459105952516
2,36,0.3379995810733775
2,38,0.3069674305568538
2,47,0.30219365175451834
2,49,0.29749011574116935
2,55,0.25775128266226305
2,56,0.26778918399735874
3,4,0.40507454363071554
3,5,0.5319021941811619
3,7,0.5335893416245361
3,9,0.6732355656813217
3,10,0.536383268057077
3,13,0.38011958816019087
3,14,0.28120548830522074
3,22,0.4205313754932815
3,26,0.327369790075389
3,27,0.37611442177206467
3,32,0.4934539141906778
3,34,0.42937040045230807
3,36,0.4393742315473199
3,38,0.4595118316118752
3,44,0.3786224999351105
3,45,0.2714303630766308
3,46,0.2788951412218234
3,47,0.28215811314954803
3,48,0.2568097292991387
3,49,0.2901227939463529
3,54,0.27320519511845326
3,56,0.39495659530134636
3,57,0.3213200582606855
3,58,0.25132226353729314
4,5,0.46402148323937054
4,7,0.33806002179856626
4,9,0.5885978659335699
4,10,0.469566741137788
4,11,0.43192504439341983
4,13,0.5441337591543657
4,14,0.3366897990212638
4,15,0.34353923302244616
4,17,0.2516066779198539
4,18,0.4740927864922318
4,20,0.43176150867675245
4,22,0.45735941035371785
4,26,0.4037256247579154
4,27,0.7046570654239742
4,30,0.5366380797328136
4,31,0.342335332711015
4,32,0.5913981577867108
4,34,0.5428664030108655
4,36,0.5034108913984784
4,38,0.5402302661137789
4,44,0.43267453720442445
4,45,0.4672059669565665
4,46,0.4480001168906495
4,47,0.4115470007555557
4,49,0.3879572904428382
4,50,0.359308092907634
4,51,0.42680445173056686
4,52,0.4243290472661153
4,53,0.35098150762737435
4,54,0.49624750441924836
4,56,0.5725495387706038
4,57,0.4539645156971748
4,58,0.5512953399951487
5,7,0.4272510314877475
5,9,0.5493808432502838
5,10,0.5207002549239285
5,13,0.388089563755865
5,17,0.32904891716600904
5,18,0.374519075245838
5,20,0.5309712720795154
5,21,0.306159267165185
5,22,0.40591900994695485
5,27,0.5034359162527846
5,30,0.42439025330575925
5,32,0.5250763160572086
5,34,0.5146674315546336
5,35,0.3211753540655697
5,36,0.5332342778681016
5,38,0.4477190379277539
5,44,0.49494383148648163
5,45,0.48846886262967554
5,46,0.5338090408140981
5,47,0.3864435987015133
5,49,0.35458177260716667
5,51,0.36246161023646584
5,52,0.3811245891274737
5,54,0.5851272590119163
5,56,0.4994782263637943
5,57,0.44517426140498384
5,58,0.5358837235738747
5,59,0.2922098434511326
6,18,0.32844281582520035
6,29,0.3623404453107657
6,36,0.2926109996622554
6,49,0.272166951997783
6,52,0.3497419488824663
6,53,0.2730671998792868
6,54,0.39164157074274253
6,57,0.26096511862493865
7,9,0.7135410120502137
7,10,0.5089088215848266
7,11,0.25422590577742027
7,12,0.2787338662606069
7,13,0.3591883265955432
7,18,0.2935217798886802
7,20,0.32826461766158266
7,22,0.42524922656130754
7,27,0.39357912014121194
7,30,0.35176497440621696
7,31,0.2750096652826941
7,32,0.5947979969659009
7,34,0.5186230916434427
7,35,0.25574368641285455
7,36,0.5814080995530011
7,38,0.5742392509772967
7,40,0.2767092569895813
7,44,0.4697411457213458
7,45,0.2554271042500619
7,46,0.3906747189468385
7,47,0.3009061657230001
7,48,0.27996211948138944
7,49,0.37434699843436403
7,50,0.27114139597221093
7,51,0.46147763157469446
7,52,0.3196352010260647
7,54,0.32705218447576245
7,56,0.2597632623856158
7,57,0.2736074029736913
7,58,0.42005895148541517
7,59,0.2594343616723284
8,15,0.3211008504207995
8,18,0.3588624168420925
8,30,0.31198701047632915
8,54,0.25493808884832075
8,55,0.3287837284927005
8,56,0.4232960090396323
8,57,0.2534901429626183
9,10,0.6011684563501313
9,11,0.36844029975959214
9,13,0.3650125209063843
9,14,0.29939521007503783
9,15,0.33288746876746395
9,17,0.34433147726717933
9,18,0.34096077232551675
9,20,0.4226704185152199
9,22,0.5270097582610824
9,26,0.5053454114969909
9,27,0.5349073508041353
9,30,0.4478635095215443
9,31,0.2847367868673287
9,32,0.6393158591632492
9,33,0.25204759796568776
9,34,0.5821610106168303
9,36,0.5646613427398532
9,38,0.6431546303832477
9,40,0.31444064751967904
9,43,0.28720468329617754
9,44,0.483602224222513
9,45,0.45852874854471465
9,46,0.4322697927185285
9,47,0.35916542829506776
9,48,0.27795331218464786
9,49,0.324812562996829
9,50,0.35706474692163
9,51,0.41432647843789955
9,52,0.27118373599636564
9,54,0.43569516402987873
9,56,0.521723723143705
9,57,0.44687749217915673
9,58,0.4959007424421696
10,11,0.3136918038387708
10,12,0.2789514479165888
10,13,0.44067654176131965
10,15,0.2975895105628664
10,18,0.4897056160111742
10,20,0.4753180005429431
10,21,0.31096666253397914
10,22,0.5352574062292815
10,26,0.44737398268283646
10,27,0.6212484776138059
10,30,0.5381056254107491
10,32,0.5601979392045178
10,34,0.5404279382955507
10,36,0.6257257364842359
10,38,0.5068076953273265
10,44,0.4899861203045143
10,45,0.46478496428452937
10,46,0.45917980656836443
10,47,0.38312260638112206
10,48,0.28432853057541085
