i,j,w
0,2,0.3353669849079145
0,3,0.4014918925079164
0,4,0.3658257283683641
0,5,0.39774737918301045
0,7,0.4752107437814416
0,8,0.5610673657871285
0,10,0.4850806861479674
0,11,0.4720497795092441
0,13,0.450853175415633
0,18,0.3108261334983242
0,20,0.34818008363122
0,21,0.2536326350766614
0,22,0.2841950327279617
0,23,0.2812235269649478
0,25,0.29732763936440254
0,27,0.4832255750492453
0,47,0.34711657581947564
0,50,0.33915192807236516
0,54,0.34824980734661526
0,56,0.3891701208436005
0,57,0.38332616878486603
0,58,0.36605919238346685
1,2,0.6059159744280617
1,3,0.5077815290637232
1,4,0.46830966288551934
1,5,0.36855543301342786
1,7,0.43929546159690763
1,8,0.5776655140012158
1,9,0.34877880358632796
1,10,0.6447100339757218
1,11,0.4802719161583506
1,16,0.3739829340265987
1,21,0.449071074988756
1,22,0.4139664260292997
1,26,0.32347879994526973
1,46,0.27952689139963877
1,50,0.2944286731569378
1,54,0.44216653430561015
1,58,0.5249510764899986
2,3,0.46434900063060425
2,4,0.5768102158992532
2,7,0.4377354763713267
2,8,0.45119124948176215
2,9,0.3641986092723605
2,10,0.4611795609775396
2,11,0.5954307180380228
2,13,0.4720582480410984
2,22,0.34702461890699826
2,25,0.2676720445429761
2,27,0.3233464451727128
2,35,0.25096274908997895
2,43,0.28894201206430525
2,54,0.25004399956723317
2,58,0.38971377578249095
3,4,0.3689160477173769
3,5,0.3577135342643406
3,7,0.4862693789015159
3,8,0.5300145025787482
3,9,0.7839805989084454
3,10,0.620525609603927
3,11,0.5917456130389253
3,16,0.37709224217517395
3,45,0.26807684881093985
3,46,0.3043556879779687
3,47,0.27728700718922944
3,50,0.3560473099701071
3,54,0.30275033720109434
3,58,0.2844477163059649
4,5,0.29890488046903363
4,6,0.32847416898612647
4,8,0.6322025453558149
4,9,0.2599684546584241
4,10,0.30004651859037945
4,11,0.478054553011947
4,13,0.5395715305160265
4,16,0.4472194096683292
4,18,0.3253588102721553
4,20,0.2957841311912089
4,21,0.291976739104148
4,22,0.2795998559653915
4,25,0.30142607912074254
4,27,0.5404967741302414
4,28,0.28015928642619564
4,34,0.26097991370722495
4,38,0.2813797558519683
4,43,0.2980936370335425
4,44,0.25200894174825617
4,46,0.26405625051018733
4,47,0.3466639203484741
4,50,0.3082747741767714
4,51,0.2839535926872287
4,54,0.3527805492174879
4,56,0.30073330470048526
4,58,0.32892880787024875
5,8,0.433739157050719
5,10,0.36264301948451333
5,11,0.3232770820203773
5,13,0.264837240028309
5,16,0.30124606503919144
5,18,0.2858529813426134
5,21,0.3100217687738068
5,42,0.2580824869128895
5,45,0.31059366418483936
5,47,0.2528542898844862
5,50,0.6083529368942655
5,51,0.2642401188200765
5,54,0.37680513098141566
5,56,0.3494440572675158
5,58,0.43781692818472784
6,8,0.29165241092866434
6,16,0.47787270860677716
6,18,0.2866861153270605
6,29,0.7474685866665928
6,48,0.27653335312010097
7,8,0.4385590078960811
7,9,0.33097331312380646
7,10,0.6127812788274545
7,11,0.45545099643774944
7,12,0.2582102726838481
7,22,0.2833059853427196
7,42,0.29627800514286023
7,43,0.30962500009735344
7,46,0.28453702393275293
7,58,0.2973697787366174
8,9,0.32770737703384006
8,10,0.4721858197854891
8,11,0.4708949841461744
8,12,0.2741336463188054
8,13,0.48778598258862865
8,16,0.49666775166390653
8,18,0.3939199790854777
8,20,0.3287850316516913
8,21,0.3479555944484642
8,22,0.36701068889020894
8,23,0.2517524802100017
8,25,0.3068105767724513
8,27,0.4648178787824428
8,32,0.29359773239187703
8,38,0.2875255169143144
8,42,0.3476539034492642
8,43,0.2692252436664544
8,47,0.35480445904537244
8,50,0.36314477934530714
8,51,0.453670656334022
8,54,0.3818237748115697
8,55,0.2607050661659289
8,56,0.33897096621479855
8,57,0.27091426028551874
8,58,0.42241560291427543
9,10,0.5369869176257291
9,11,0.4726229192086117
9,15,0.26748167341006424
9,46,0.2865369896176502
9,48,0.3199171295292382
9,50,0.2502786171848597
10,11,0.5426623300813561
10,12,0.26642507996995474
10,16,0.3091412356739877
10,21,0.42250819893231695
10,22,0.3535930342465759
10,25,0.25667899904313535
10,46,0.38374921616078544
10,50,0.3154538577334073
10,54,0.33989753599557626
10,58,0.48337459028702123
11,13,0.28262414839800365
11,16,0.26454101325612006
11,22,0.26261712477705
11,43,0.27057067543902213
11,47,0.3235327550366
11,50,0.38332654239563313
11,54,0.25060158000706756
11,58,0.36836879297170055
12,22,0.2535088435487279
12,52,0.38583807563310396
13,19,0.30838469258022333
13,25,0.26404292049690725
13,27,0.6623133717950506
13,32,0.26890121841238573
13,34,0.3185877708089246
13,37,0.3874731246664195
13,38,0.3628378331969403
13,39,0.25350140282060313
13,43,0.27145426608071027
13,44,0.3553509637802775
13,47,0.32072056155233564
13,51,0.31023172373546404
13,57,0.2949699275988767
14,16,0.2896587522723846
14,18,0.2976827684172228
14,20,0.3246298141136664
14,27,0.38453211354481004
14,32,0.33888793698541
14,34,0.3317471390910584
14,38,0.3195799975013328
14,42,0.3311004454542318
14,44,0.33826250856794166
14,49,0.3083117782968695
14,55,0.29008123333166663
14,56,0.366783977750121
15,18,0.4002816941250535
15,20,0.4045168749605044
15,24,0.2861801441944279
15,27,0.31309799080259165
15,28,0.31210957204084205
15,31,0.4666145233595268
15,32,0.4044965816169744
15,34,0.3874282052091178
15,35,0.2789601765455976
15,36,0.3625916320342837
15,38,0.39588958976996125
15,41,0.3382381753146021
15,42,0.3318960749864569
15,43,0.2959214800536276
15,44,0.41398949314146843
15,45,0.33221124540112196
15,46,0.25571335962137537
15,47,0.3415781669023049
15,49,0.45044563237255136
15,51,0.29578046405402114
15,55,0.3685511209233227
15,56,0.39337460965061655
