i,j,w
0,1,0.5168643248406748
0,2,0.35772011780539315
0,3,0.4800443080910321
0,4,0.36483319775278283
0,5,0.36563569198120427
0,6,0.25825592458950586
0,7,0.4103225410854802
0,8,0.31270821831967777
0,9,0.5059097885476819
0,10,0.5591542073460674
0,11,0.39927235163734925
0,12,0.479305717183146
0,13,0.45504243391493804
0,14,0.4192750618110208
0,15,0.41984134526334976
0,16,0.5097580175984835
0,17,0.3466367977166765
0,20,0.27518660501831504
0,21,0.4828418356181151
0,22,0.3847114140975549
0,25,0.25733708263565785
0,27,0.4831230903194845
0,28,0.3369453357865544
0,29,0.3401933599317154
0,36,0.3836339762398923
0,38,0.3487477177527696
0,42,0.30287372677625457
0,44,0.2612228007061379
0,45,0.4230371696834121
0,46,0.47061316705737644
0,50,0.3053899435152842
0,51,0.35539887570531364
0,52,0.41151157340954775
0,54,0.5242204189452393
0,56,0.3107213437078583
0,57,0.330188927487385
0,58,0.47985409195388384
1,2,0.5405350578661626
1,3,0.28674028759765846
1,4,0.5912659456537502
1,5,0.3495808883142283
1,6,0.4493696213327821
1,7,0.2810255159081022
1,8,0.4765399172498717
1,9,0.4361501734058303
1,10,0.41176085304021476
1,11,0.5363327918157681
1,12,0.5326072367312236
1,13,0.5830736421395053
1,14,0.34278816663351036
1,16,0.46506900366250903
1,17,0.2546155442296201
1,18,0.2926388036905817
1,20,0.34408551719486546
1,21,0.4075136411930629
1,25,0.3952322735202319
1,27,0.5089116828039162
1,32,0.41402979102832144
1,33,0.29072775094614817
1,34,0.43989431054524125
1,36,0.48432032228181415
1,38,0.5110570487020304
1,42,0.36164404393363697
1,44,0.34814052271546647
1,45,0.5193694285285008
1,46,0.33549522159953005
1,47,0.30385043756394786
1,50,0.36404870687619423
1,51,0.39467771047129807
1,52,0.29764416511688196
1,54,0.4129718976621418
1,57,0.3715220182448641
1,58,0.42730974525158155
2,3,0.3108336952810972
2,4,0.4612244183348214
2,5,0.3441146359571732
2,7,0.39751441626428197
2,8,0.25606104851512423
2,9,0.27779624323687324
2,10,0.4872182072336776
2,11,0.6081397324579872
2,12,0.4180484271616777
2,13,0.3601272188616955
2,16,0.3068085014701926
2,22,0.25235596407197186
2,25,0.30044765992558703
2,27,0.34371854442765964
2,34,0.25920285649968117
2,38,0.3506301992734721
2,45,0.25076081426326957
2,54,0.42161239595647576
3,5,0.4139343980828086
3,7,0.5543931902565875
3,9,0.4870199010162918
3,10,0.5244691986235192
3,13,0.2975897449389612
3,14,0.27103740322262265
3,16,0.3957331496821567
3,22,0.38688363712347934
3,30,0.3613287482371894
3,38,0.2679927001468579
3,54,0.28892278182737396
4,5,0.33769972911248985
4,6,0.45307407829513224
4,8,0.30146241085248954
4,10,0.31055392419173833
4,11,0.4889175420301534
4,12,0.4837288074900899
4,13,0.4427028772568527
4,14,0.28025558539515116
4,16,0.48555578136216376
4,18,0.3416865399408843
4,20,0.3965350780965787
4,22,0.29902287070036604
4,23,0.3533205037449989
4,27,0.6516530434511915
4,32,0.31767406586380575
4,34,0.5200397891508368
4,36,0.3684972949110478
4,38,0.4399784664949993
4,44,0.28405225658038324
4,45,0.46101472022395135
4,47,0.3175171096508805
4,51,0.3285353544024319
4,54,0.3529101392685369
4,56,0.3073310280293536
4,57,0.3962713390078706
4,58,0.2845994957209094
5,7,0.37597308628335974
5,8,0.3751099312361054
5,9,0.39471141263357146
5,10,0.34631174958941857
5,13,0.2986986447908164
5,14,0.3811953092968278
5,16,0.30949972495126205
5,22,0.36124190558855773
5,27,0.27236547019714585
5,34,0.28508245455214914
5,38,0.2858607586694878
5,45,0.3345313334420575
5,54,0.34115716132549656
6,11,0.3052872200908966
6,12,0.3881092471937749
6,13,0.34060301457440645
6,14,0.44068226677427674
6,17,0.3350225195181378
6,18,0.31768230976486134
6,20,0.31949132616818104
6,21,0.2971071643021153
6,22,0.3076384201458616
6,25,0.25167982467025607
6,27,0.5267254030145873
6,28,0.2509425836153403
6,31,0.2733397249267842
6,32,0.39056492140873406
6,34,0.2857144655628534
6,36,0.40321678813369205
6,38,0.29194706512605767
6,41,0.33386662015775487
6,42,0.42031960370278737
6,43,0.27083662779296935
6,44,0.28949156895087774
6,45,0.3773914896844717
6,46,0.3355346186230234
6,47,0.373987457352132
6,48,0.28223418922798704
6,49,0.33716792274665347
6,51,0.36949036714395617
6,53,0.36510876596043
6,57,0.30369455535584455
6,58,0.32137608322974115
6,59,0.3025480820969131
7,8,0.40219222661305293
7,9,0.498821407099587
7,10,0.5209158181895241
7,11,0.33479812542172477
7,12,0.35698954564325996
7,14,0.33251477023286674
7,15,0.25896729184207345
7,16,0.285145387573333
7,22,0.3533957118101802
7,42,0.2664761329282488
7,54,0.3792226768835769
7,58,0.28113958984411974
8,9,0.457425400682487
8,10,0.3342534027978572
8,12,0.31906571213715934
8,13,0.2870781478520656
8,15,0.4057479605512962
8,16,0.38894287253614523
8,17,0.38860131493622385
8,18,0.3856433877848956
8,20,0.4010759032970422
8,21,0.3582865444024139
8,25,0.26629528753798176
8,27,0.3770833390950221
8,29,0.3171046670553967
8,31,0.30322964685555587
8,32,0.361090403091564
8,36,0.28644955067607203
8,38,0.3924241649604589
8,40,0.3552320373051688
8,42,0.47249769146832327
8,45,0.46020635824998785
8,46,0.34527072037279133
8,49,0.25656609370882116
8,50,0.2996227780597156
8,51,0.37481895961778283
8,54,0.5768524866126645
8,55,0.30217405624594423
8,57,0.37477749000143684
8,58,0.4316343574032843
9,10,0.5122137480954878
9,11,0.2930394482442264
9,12,0.2850152428209168
9,14,0.3412403383112454
9,15,0.6397839674618219
9,16,0.35716646258944856
9,17,0.28444588661976633
9,18,0.2725746882650193
9,20,0.2885922921253373
9,21,0.4052623290267411
9,22,0.33717077305839044
9,27,0.3124658516052003
9,28,0.37993502141911534
9,30,0.5523128725808865
9,32,0.25956170248166643
9,36,0.25560676942547184
9,38,0.3135802771586196
9,42,0.3543710024803652
9,45,0.3909490076383659
9,46,0.3831507662638917
9,50,0.28808488415001715
9,51,0.38642182445420137
9,54,0.45999706933028167
9,55,0.25887033873231713
9,57,0.31962458972037483
9,58,0.31710011116445247
10,11,0.5344207203359078
10,12,0.5173554967534778
10,13,0.30539037851358397
10,16,0.27343128218677576
10,21,0.26334439773541496
10,27,0.26585654611632303
10,30,0.3141091839954438
10,38,0.33201767648401653
10,45,0.2817585083237907
10,54,0.40860479277801603
10,58,0.2959385364726756
11,12,0.574472894549787
11,13,0.35738226700262293
11,14,0.26788534569349526
11,27,0.385779080134706
11,36,0.290927307786316
11,38,0.36003842504916633
11,42,0.27211396359673823
11,54,0.2582375300757777
11,57,0.3115866977651861
12,13,0.2812349438154183
12,16,0.3410431116311572
12,21,0.4030226457667824
12,22,0.2578027821984068
12,23,0.3094816217451927
12,27,0.33520843272922474
12,36,0.2536959371374662
12,38,0.32897323220621605
12,42,0.35305339780933537
12,52,0.3833719708497026
12,54,0.422422924836271
12,56,0.27054711567442014
12,57,0.281530805519822
12,58,0.3323168182508529
13,14,0.29330503950566855
13,16,0.36054456301102233
13,17,0.4324257101938017
13,18,0.4188121390175147
13,20,0.3737537159561144
13,22,0.34202898367000295
13,23,0.33271319366494584
13,25,0.2591951447708988
13,27,0.6601633347981376
13,32,0.48051416513743556
13,34,0.5011388044804681
13,36,0.4456534508957858
13,38,0.5301395480938506
13,44,0.381019356872028
13,45,0.5250600393899836
13,46,0.3576022437227348
13,47,0.43537932356533326
13,49,0.35726362595282385
