i,j,w
0,1,0.6188146880434248
0,3,0.5540965489025358
0,4,0.7673771385009498
0,5,0.486763014420806
0,6,0.6793840321081459
0,7,0.41567696166391377
0,8,0.58351638681708
0,9,0.670446696162596
0,10,0.7493726869251769
0,11,0.5697616645559109
0,12,0.6457160587868854
0,13,0.6329818005489478
0,14,0.48704119085316333
0,15,0.5312636669675845
0,16,0.6339935203431579
0,17,0.47197821516610067
0,18,0.6080388034789738
0,19,0.5411701343858037
0,20,0.43457850123621034
0,21,0.6142381770440128
0,22,0.3746356183618434
0,23,0.6476694657631443
0,24,0.6365146057602911
0,25,0.6060105105702231
0,26,0.426162777396289
0,27,0.7381977213159545
0,28,0.6211036715813605
0,29,0.45228923225106743
0,30,0.5348572177275804
0,31,0.5816083044019195
0,32,0.6653156545423231
0,33,0.6699611321943162
0,34,0.6891159883775557
0,35,0.688888771709332
0,36,0.6682221893510917
0,37,0.588436518028677
0,38,0.711336617467968
0,39,0.5631705244373909
0,40,0.6384048701240205
0,41,0.6254365778145798
0,42,0.6536124341322105
0,43,0.5456959193551327
0,44,0.6882937315499568
0,45,0.5565059279510938
0,46,0.6726043822639324
0,47,0.6978800667746451
0,48,0.5633354748566887
0,49,0.6101954244655516
0,50,0.7332327870529161
0,51,0.7803345633391507
0,52,0.6122857332502707
0,53,0.6426285652225797
0,54,0.703016360695371
0,55,0.36656736777568905
0,56,0.5707716275157229
0,57,0.5728546612979932
0,58,0.653061427357855
0,59,0.6708337619370106
1,3,0.6968562753799716
1,4,0.5900589747754316
1,5,0.7031667863676982
1,6,0.7485939156366559
1,7,0.44099281650155503
1,8,0.7348415967809658
1,9,0.6692204698802322
1,10,0.7519161701347119
1,11,0.5807270981931619
1,12,0.763600254578091
1,13,0.6883644890546275
1,14,0.6056086424623045
1,15,0.5714817564061024
1,16,0.7117383556293985
1,17,0.4897572096227514
1,18,0.7575648768537622
1,19,0.7173817086005068
1,20,0.715627881735384
1,21,0.7455945879532945
1,22,0.5199375980663828
1,23,0.7008102503828234
1,24,0.6143400594034301
1,25,0.770984320278995
1,26,0.6175169272346479
1,27,0.6576435678385322
1,28,0.6781702205879109
1,29,0.6556665485198253
1,30,0.6139287824873843
1,31,0.6654529038188702
1,32,0.7869309946792897
1,33,0.7046366168232109
1,34,0.8070767615927601
1,35,0.7182576355290139
1,36,0.8240581260704817
1,37,0.6501585141840803
1,38,0.792732539744195
1,39,0.7418031299829428
1,40,0.7487122020347428
1,41,0.6876193968135969
1,42,0.7211720577661643
1,43,0.7405532440191627
1,44,0.8072286306928702
1,45,0.6648184307886188
1,46,0.7996707460024267
1,47,0.5676690417495472
1,48,0.5593626908233047
1,49,0.6657680227820726
1,50,0.7278814652014496
1,51,0.7706805509604417
1,52,0.6736292418815757
1,53,0.7285815049492366
1,54,0.7887348243094511
1,55,0.48672623706686335
1,56,0.6128528520884179
1,57,0.6857388583598417
1,58,0.7024696301191033
1,59,0.6464097075440137
2,4,0.3627530893489903
2,11,0.28553516126083117
2,12,0.2876630545517377
2,14,0.2778155330105498
2,18,0.2561954437289765
2,21,0.2590242060289724
2,26,0.26894763768894137
2,27,0.33266637904274643
2,31,0.2805559609484564
2,33,0.33299765480799043
2,36,0.2605299635553053
2,37,0.2539502270198414
2,40,0.2752939912043262
2,42,0.25679922893228785
