i,j,w
0,1,0.43396931204088024
0,3,0.5646374594613965
0,4,0.6616532712594084
0,5,0.42110514350498374
0,7,0.5651858897932256
0,9,0.42790016558893706
0,10,0.5314737302702687
0,11,0.46238531987528075
0,13,0.28337607003054816
0,14,0.26560452126547257
0,21,0.413668729671794
0,22,0.37500258241295253
0,27,0.4457672700605401
0,30,0.32677785500504025
0,37,0.2564868736744488
0,54,0.44829728983073336
0,58,0.3421260298451221
1,2,0.278273976760919
1,3,0.43088289722800294
1,4,0.46142303019569464
1,5,0.7873503450559827
1,6,0.28259584175825253
1,7,0.6242304995557684
1,8,0.5210588012174878
1,9,0.42101448177301
1,10,0.6666106414994712
1,11,0.5236277207663361
1,12,0.329001059139789
1,15,0.3340558784277791
1,17,0.2761846460207459
1,20,0.30781606560625824
1,21,0.46832702386434133
1,22,0.47183569249916407
1,27,0.5192862971669306
1,30,0.2922399710682103
1,35,0.301309671788769
1,42,0.5153742324777568
1,43,0.35021340422324787
1,51,0.38748970749346
1,53,0.42137638016103834
1,54,0.7341933382102639
1,58,0.6528203815768598
2,4,0.35603944178130037
2,5,0.2872572933798826
2,6,0.31898532683779757
2,9,0.26058538830160394
2,11,0.5459400118598436
2,14,0.25986319279727826
2,22,0.2837995749348619
2,27,0.43839558777508186
2,47,0.3493460882070166
2,54,0.26756123197933
3,4,0.5056239586770584
3,5,0.32555860098401523
3,7,0.760326656069264
3,8,0.2976245004993792
3,9,0.58713189300646
3,10,0.7149223506370284
3,11,0.45525467506833817
3,12,0.3089255961227437
3,21,0.34299917769465776
3,22,0.43830343242139863
3,27,0.2793176181823817
3,30,0.3850541701021594
3,37,0.4379455648230887
3,48,0.44480408957488937
3,54,0.4756945412047375
3,55,0.320041242141327
3,58,0.30829702535441833
4,5,0.43891005034868297
4,6,0.25705673408740676
4,7,0.49608122327248466
4,8,0.3409532697294088
4,9,0.4943970400524298
4,10,0.4238516097044593
4,11,0.4800583368061943
4,13,0.36384243879658806
4,21,0.34223843226833356
4,22,0.3497945227271638
4,27,0.41254077102460773
4,37,0.3114785730511551
4,54,0.44627842520852046
4,58,0.3571951191733159
5,6,0.2823726174325223
5,7,0.5490317830620853
5,8,0.4185733168725607
5,9,0.4672627907863852
5,10,0.5325409834618524
5,11,0.60640808141351
5,12,0.2872234140858593
5,14,0.2773602082234956
5,15,0.26445013979830984
5,20,0.31546781338367036
5,21,0.3946099515919775
5,22,0.3874407755096061
5,27,0.49419444055288975
5,32,0.2920962333857611
5,42,0.5268133336262227
5,53,0.36867412534079236
5,54,0.7253928253225568
5,58,0.6115977008234971
6,7,0.3154030683129064
6,8,0.30920954303967
6,10,0.25431424202295205
6,16,0.2903003666001907
6,18,0.3859895648755716
6,20,0.33916791164727517
6,22,0.39482117113191445
6,26,0.4105843126317998
6,27,0.45550544830031736
6,28,0.34328887999582786
6,29,0.6352973167797437
6,31,0.3605021485489829
6,36,0.2647813441486762
6,38,0.31928619396659513
6,40,0.31471615519461416
6,42,0.3002105353552398
6,46,0.3024016753957616
6,47,0.33284029432199136
6,49,0.3040006292964765
6,51,0.412873518395622
6,52,0.4095395545399964
6,53,0.2620046712685815
6,54,0.2842790491412099
6,57,0.2640671308708166
7,8,0.32830250717433396
7,9,0.6257196606192192
7,10,0.6740467723950916
7,11,0.5629826109345861
7,21,0.3806297617013392
7,22,0.5210195341135683
7,26,0.28698248093700734
7,27,0.4806757902351142
7,30,0.5030733862939867
7,48,0.39477666505576653
7,49,0.27008754921590555
7,53,0.261228004555536
7,54,0.6127339436558795
7,58,0.5005458758023134
8,10,0.4163639355724461
8,11,0.339177825764622
8,21,0.26577296962909763
8,26,0.28951415796597546
8,27,0.3310971367899579
8,42,0.2741597547194966
8,43,0.2882743697064196
8,45,0.29593113974788204
8,51,0.36518539234058134
8,52,0.29439457015190673
8,53,0.28498050723895746
8,54,0.3498120754755389
8,58,0.3306637302931517
9,10,0.43174445440474085
9,11,0.5848390078534724
9,14,0.2837986612940383
9,20,0.4200101474757126
9,21,0.3545517181928618
9,22,0.4457615759799826
9,27,0.2630435352986982
9,30,0.2912037188076992
9,32,0.2826653283278759
9,36,0.30174758905280696
9,37,0.4097040978997223
9,38,0.25287528034862694
9,54,0.5567375650158051
9,58,0.5166966353056299
10,11,0.45212926245894075
10,12,0.33991342487949083
10,21,0.46986990355610914
10,22,0.39565258686294763
10,27,0.4649256611550547
10,30,0.3948790384817179
10,35,0.32020770544031535
10,37,0.35137576592381214
10,40,0.2966509944447787
10,43,0.40760310643508124
10,48,0.3914709619990918
10,51,0.31753133006846
10,53,0.38747398199155897
10,54,0.6773886405101589
10,55,0.30315415047346794
10,58,0.5153731937674616
11,12,0.34531345306213196
11,22,0.4104646165920829
11,27,0.5683953650274363
11,32,0.26739238702968865
11,37,0.2586435353251029
11,42,0.2677404528927642
11,54,0.6583837122376793
11,58,0.53703175083164
12,15,0.2714959864718531
12,27,0.3899127968893047
12,43,0.2729987513287942
12,47,0.2563401150567449
12,54,0.4224569404687603
12,58,0.30942383536556073
13,22,0.2631843249554119
13,25,0.2833448459811443
13,30,0.2667568868451211
14,31,0.28690606176161754
14,41,0.29955390339260113
14,54,0.28891389418592645
14,55,0.3839040432483789
15,16,0.29834166331085415
15,17,0.5758626860589644
15,20,0.2666820867950548
15,28,0.3916928743281544
15,31,0.28530443873276623
15,32,0.4251586269628224
15,34,0.37565389333633714
15,36,0.44330358374327106
15,38,0.26908074265417403
15,44,0.2600308553395778
15,46,0.29126480456234477
15,48,0.3067812884587971
15,50,0.2860040521413994
15,54,0.2507989058329798
15,57,0.4054115078841039
15,59,0.2587542529771468
16,17,0.2944538266077772
16,18,0.36561590734173866
16,28,0.3999763605191927
16,29,0.26379153690955015
16,31,0.39538945862358493
16,34,0.3204106159889554
16,36,0.3467117061731606
16,38,0.3220257117451836
16,40,0.4481582382919492
16,43,0.3332312954878879
16,45,0.3111184414743803
16,46,0.4236184012281152
16,51,0.34955586002777284
16,53,0.26488246666480814
16,56,0.420036706348601
16,57,0.5526592788574978
16,59,0.4067594581282156
17,20,0.2558173830905339
17,25,0.2672767482408851
17,31,0.25787301001814017
17,32,0.30970426563702763
17,36,0.29466195596888817
17,40,0.27082862138419456
17,42,0.26120844382177216
17,48,0.30726928215619925
17,50,0.30743490632807713
17,54,0.35981700952753815
17,56,0.30192912881990147
17,57,0.4519983221175524
17,58,0.37703807251915117
17,59,0.37286938455124513
18,20,0.733515485564784
18,24,0.33115140419169525
18,28,0.2936563971507082
18,31,0.28318843779259195
18,36,0.28817609298919483
18,38,0.35485299253359337
18,39,0.2841425993003081
18,43,0.31113917136147656
18,45,0.38675308273197434
18,46,0.3666671960230099
18,47,0.42457276646590425
18,49,0.3711586295245581
18,51,0.41329995853415424
18,52,0.3085848011035915
18,56,0.35701776234523785
18,57,0.4696848099507403
18,59,0.28228120813824803
19,23,0.2972396785645774
