i,j,w
0,1,0.5982477856306435
0,2,0.3504121315874688
0,3,0.5656245829244476
0,4,0.6111716769705015
0,5,0.4995305172900179
0,6,0.4776721515217473
0,7,0.6980950495596008
0,8,0.5659309939871632
0,9,0.45844887500818143
0,10,0.7664249418272127
0,11,0.5660271216956259
0,12,0.3341335723150881
0,13,0.6510050923053805
0,14,0.296016453564745
0,15,0.347186731856218
0,16,0.558923659815496
0,18,0.39127348178968496
0,19,0.31667532636425416
0,20,0.3600348252197483
0,21,0.33816354898982937
0,22,0.394023483431914
0,25,0.5486653132468997
0,26,0.496821907066324
0,27,0.5726434013240305
0,29,0.28363717396016835
0,34,0.2990526178781604
0,38,0.30387837994953254
0,39,0.37367102416412135
0,41,0.2634031260961102
0,42,0.32077507909724867
0,46,0.269712681328033
0,52,0.5046454631278267
0,53,0.2838529662766308
0,54,0.495974840204459
0,55,0.3092701999782178
0,56,0.4656592282881818
0,58,0.5650604569133553
1,2,0.415886631441835
1,3,0.55643243873069
1,4,0.5597547977666806
1,5,0.6397304406806392
1,6,0.30114005760271545
1,7,0.5354880383348835
1,8,0.6099905648249758
1,9,0.4062329590829896
1,10,0.7207396230733063
1,11,0.6179340648754034
1,13,0.5136978064528114
1,14,0.4190326257624957
1,15,0.3200504976479581
1,16,0.30210810296117857
1,22,0.4250689297169879
1,25,0.3683094045533356
1,26,0.26405570313824056
1,27,0.4724270633895832
1,42,0.45240393187236133
1,47,0.29916414611329284
1,54,0.36773953334182435
1,55,0.3881066570465569
1,58,0.4414131868538102
2,3,0.44363080354719076
2,4,0.6042887226329496
2,5,0.49609497116880275
2,7,0.3807154108938803
2,8,0.36469665311215804
2,9,0.3474166102699839
2,10,0.45285280637260455
2,11,0.6431540809586257
2,13,0.6111089441496859
2,14,0.4658556540816704
2,27,0.5606994255074759
2,42,0.2752572544347087
2,54,0.32534685666156127
2,58,0.36559192283160913
3,4,0.51211880138035
3,5,0.4701554005399732
3,7,0.550551461599224
3,8,0.44346401754386133
3,9,0.381949911601169
3,10,0.4749440320094388
3,11,0.46843705084138354
3,13,0.46915713707816437
3,14,0.30608516780439055
3,22,0.31628144113290907
3,26,0.313019109880521
3,27,0.30584842072515034
3,32,0.25054239196941674
