i,j,w
0,2,0.32377295402427203
0,3,0.4201873209216447
0,4,0.38106223116684224
0,5,0.39197682760119956
0,6,0.2830261217934601
0,7,0.47551546454628396
0,8,0.5355104450070342
0,10,0.4839218521630628
0,11,0.4627302451998051
0,13,0.4315261399599265
0,18,0.2798415425729094
0,20,0.30203296099475446
0,22,0.2548341638599023
0,23,0.2605923668100402
0,25,0.29954894267180215
0,27,0.47307191949936794
0,47,0.36221760270492437
0,50,0.25204183070358754
0,54,0.31759686936014814
0,56,0.3505860799130336
0,57,0.32879421054654506
0,58,0.3497472179336343
1,2,0.5620733807051084
1,3,0.47381769387502615
1,4,0.4683052119772292
1,5,0.34062710968204346
1,6,0.40323782755145027
1,7,0.47950643934943327
1,8,0.536706514457795
1,9,0.3336360187966486
1,10,0.6280080649756462
1,11,0.44079879735032496
1,16,0.40369670288838755
1,21,0.31847265039839195
1,22,0.40385047445111266
1,26,0.3911850580259388
1,32,0.2739322762002586
1,54,0.37879957568494427
1,57,0.263961417258196
1,58,0.499214600890128
2,3,0.4624278590812945
2,4,0.5862966845351603
2,5,0.2506078879838935
2,6,0.3393027340749147
2,7,0.4583860632918467
2,8,0.46916586235352703
2,9,0.36448654790407914
2,10,0.4851399703341107
2,11,0.6036477573145773
2,13,0.4862009613164216
2,16,0.25493709122658254
2,22,0.3870583961928564
2,25,0.27459347568438897
2,27,0.3166865521678741
2,35,0.2590922398280719
2,43,0.29278502952711266
2,53,0.2558723302285318
2,58,0.38205643343011525
2,59,0.2751772248542002
3,4,0.3600217483313853
3,5,0.3663710823125561
3,6,0.34049807198964277
3,7,0.5592267677421952
3,8,0.5406557349740702
3,9,0.7554592388363103
3,10,0.7372641853781634
3,11,0.6126042413610553
3,16,0.4118905034606096
3,22,0.278675384225998
3,29,0.32309259546434216
3,45,0.28216011649993095
3,46,0.3273483619694535
3,50,0.2940545009402185
3,58,0.26176529428512746
4,5,0.3206138300802985
4,6,0.3760937709221818
4,7,0.27781591162642455
4,8,0.6262089124147407
4,9,0.27206347384873725
4,10,0.3674443252922279
4,11,0.48354872302569984
4,13,0.522756024889738
4,16,0.4436532910978409
4,18,0.28523790168448526
4,21,0.3292170079334464
4,22,0.3000585539234224
4,25,0.35590833635695546
4,27,0.5215647950671687
4,28,0.2906593729219636
4,43,0.2845918684113078
4,46,0.26479877845315974
4,47,0.3248168765106137
4,50,0.2986840551248074
4,51,0.2540953542369627
4,54,0.3270936844248592
4,56,0.31048349232994077
4,58,0.32995167291816063
5,6,0.32229506059324886
5,8,0.4692087087231197
5,10,0.39091562911631683
5,11,0.2918471629869919
5,13,0.29398400487550896
5,16,0.36570065307804617
5,18,0.29896793893264734
5,21,0.307896015192454
5,23,0.251270989170236
5,25,0.2549386498780137
5,27,0.2511217652951483
5,36,0.2857530074191269
5,42,0.3020631336565923
5,45,0.3490049470628439
5,47,0.31179136291840287
5,50,0.5801824080523469
5,54,0.37476744183123334
5,56,0.3889027036027526
5,58,0.4499863354220895
6,7,0.5662548843085998
6,8,0.45949487029565306
6,10,0.47456528065774845
6,12,0.280394765799524
6,15,0.3186207061089611
6,16,0.27396136834488155
6,17,0.26064978681986684
6,19,0.26715621967281306
6,25,0.3777537693253575
6,27,0.2535628368398352
6,31,0.26412277919871135
6,41,0.299812458454687
6,42,0.39994558344890857
6,46,0.31490553242840535
6,49,0.3371825636043181
6,51,0.3697932914824858
6,56,0.3496871724432238
6,58,0.2894076127080565
7,8,0.4579919657730755
7,9,0.32624931417222824
7,10,0.6369935950100483
7,11,0.49101823851701104
7,12,0.2898447360300557
7,22,0.2552708264874862
7,42,0.2866379109496438
7,43,0.3234918847304295
7,58,0.2715379862821853
8,9,0.37187187317723924
8,10,0.5602866232228741
8,11,0.4601721266809658
8,12,0.2710718364472591
8,13,0.5259664633618626
8,16,0.5354381789199776
8,18,0.3059950505111293
8,20,0.2596461645491797
8,21,0.358001483342289
8,22,0.4602257467749848
8,23,0.29162690954076675
8,25,0.2949913271423087
8,27,0.4770622605422816
8,42,0.35811153283041436
8,45,0.2657437695623253
8,46,0.266483201131749
8,47,0.38655874958354075
8,50,0.35175183949229183
8,51,0.43531349581309875
8,54,0.38207463977718775
8,56,0.3399156349720601
8,58,0.4179903077236245
9,10,0.5459290210265629
9,11,0.43920081011324424
9,46,0.30557744689202204
9,47,0.26175500019626013
9,48,0.34801262704789515
9,50,0.2532248520790762
10,11,0.5577504332753335
10,12,0.3026044607404324
10,16,0.43614613735777524
10,21,0.3426794807863741
10,22,0.3470671415439397
10,25,0.30721759758436995
10,29,0.3285137234676394
10,46,0.3435056389222513
10,54,0.30988279201306046
10,58,0.4794379812751186
11,13,0.3091272477752041
11,16,0.2939728333177212
11,22,0.27829277600505936
11,35,0.2628172547571477
11,39,0.28496632731421323
11,43,0.28824670672370145
11,47,0.3015495423050001
11,50,0.3471183005182834
11,53,0.2816862011558348
11,58,0.34312841676811257
11,59,0.25448613546390453
12,16,0.29952887629627795
12,22,0.27317779824848787
12,52,0.40433558962539
13,19,0.289319959081224
13,27,0.6499260595733874
13,32,0.25592367905279767
13,34,0.32193298050966446
13,36,0.25454133942368007
13,37,0.3701411547634469
13,38,0.32888141842895974
13,44,0.31730637215174345
13,47,0.3221199456686054
13,51,0.3470708816906409
14,27,0.41707245221400996
14,32,0.29149566809769417
14,34,0.27089380297625976
14,38,0.282136321722166
14,42,0.3095954789194024
14,43,0.2795374584111605
14,44,0.36683159040576385
14,55,0.27561370087265175
14,56,0.35607908658347376
15,18,0.3983350698187801
15,20,0.43255779146174406
15,24,0.2927787296550333
15,27,0.30475317934146384
15,28,0.2923533929764947
15,31,0.4541491403713413
15,32,0.4026187742845462
15,34,0.4142712629179638
15,35,0.2756866967875453
15,36,0.33632637328803316
15,38,0.39166004183152037
15,41,0.32302587206921846
15,42,0.2984222929885072
15,43,0.28656621550331585
15,44,0.3230453301548149
15,45,0.32042956549047674
15,47,0.3425704487923263
15,49,0.42551538503800046
15,51,0.3352580316291817
15,55,0.41179592650285707
15,56,0.36553903864067044
16,18,0.3254648517245196
16,19,0.37663740516823346
16,21,0.34490178179832814
16,28,0.26040382408714463
16,29,0.3540934991061677
16,39,0.27625915243361604
16,42,0.2719832970265052
16,50,0.3742366752778959
16,51,0.25695885646581695
16,54,0.48288731594545575
16,58,0.31800007997993074
17,25,0.4773563765253067
17,48,0.28978593294851496
17,59,0.3483293236622438
18,19,0.2547345673859399
18,20,0.7862641066689812
18,21,0.32467804280633994
18,23,0.3472437149551097
18,25,0.3240042796917108
18,27,0.488934831027309
18,32,0.4494863064197637
18,34,0.5691117606722843
18,35,0.25901225292138325
18,36,0.3477152810848741
18,38,0.4114755417915294
18,41,0.28183661514307906
18,42,0.4214886149823758
18,44,0.37092111363911767
18,45,0.3896787839079349
18,47,0.5139602874358674
18,49,0.3582848466678191
18,51,0.3405759955931594
18,55,0.4836398614349475
18,56,0.4568444571130383
18,57,0.34994577466045423
19,21,0.5169951766507371
19,24,0.5567474395873434
19,26,0.5330273691072143
19,28,0.29538041865750403
19,29,0.5892256079937904
19,30,0.515682417206826
19,31,0.5337451944812401
19,35,0.4366498731987441
19,37,0.5916557386789655
19,39,0.73367677364662
19,41,0.6293131334858573
19,42,0.4745738431722492
19,46,0.42375216600890053
19,51,0.25334120909744134
19,52,0.26878020226143534
19,53,0.4720159263366827
19,54,0.5194691703856446
19,55,0.5184563763827768
19,56,0.3654009365550664
19,58,0.42688485481388205
20,23,0.31377898838201873
20,27,0.4988597699102642
20,32,0.49659663358472467
20,34,0.6880592165606162
20,36,0.32209577498113645
20,38,0.4806506521843571
20,40,0.25521088470612985
20,41,0.3008419371496187
20,42,0.306701454615228
20,44,0.38787552495052036
20,45,0.34469594771279133
20,47,0.6164761732280083
20,49,0.4373582061089457
20,50,0.32061370265945
20,51,0.25172179570210196
20,55,0.4094231415695806
20,56,0.47939610126640575
20,57,0.2622592625755833
21,24,0.2888144499050268
21,26,0.2669598073899051
21,27,0.29700231327197624
21,29,0.30172697959412365
21,37,0.2657878899842565
21,39,0.4760642479096843
21,41,0.269597917925251
21,42,0.31249452964302454
21,46,0.3093394089729182
21,51,0.394673207913238
21,53,0.27279709381599543
21,54,0.5463480316454182
21,55,0.38179128421126396
21,56,0.3512455568345557
21,58,0.49141368783162104
22,30,0.38755490160549955
22,46,0.309058611892383
22,48,0.2550551747007533
22,54,0.26714036238063793
23,38,0.254312863521456
23,51,0.3060882458304093
24,28,0.32694144077396725
24,29,0.4252257574506441
24,30,0.3582070800325336
24,31,0.3716916122026497
24,37,0.3457475888922626
24,39,0.6276622271204829
24,41,0.3105556281534398
24,42,0.2911037818234739
24,46,0.42024551046205405
24,51,0.3420845007877417
24,54,0.2760116378719154
24,55,0.31698005692618636
24,58,0.2589968692064091
24,59,0.286760727321107
25,27,0.28478257142155433
25,42,0.346950785231808
25,46,0.28182727256646967
25,49,0.3128713567585023
25,50,0.30626476132959773
