i,j,w
0,1,0.5120059619122361
0,3,0.3257144973575988
0,4,0.5825855725386746
0,6,0.5221354227264486
0,7,0.639429445314487
0,8,0.5706206423357354
0,9,0.6020747896055753
0,10,0.3694005796728606
0,11,0.3066291345674491
0,12,0.4292757615879289
0,13,0.5945263627495996
0,14,0.26217273234605915
0,15,0.49684405927067177
0,16,0.5042404083071472
0,17,0.655490100711171
0,18,0.6015866114078886
0,19,0.490011963165255
0,20,0.40211235422486036
0,21,0.2745957909532567
0,22,0.2800699825816542
0,23,0.4692257502439612
0,24,0.4471694108197577
0,25,0.5198947178637264
0,27,0.5702198161158857
0,28,0.45507814480366354
0,29,0.43390136183569933
0,30,0.3582727123469114
0,31,0.5874767430516843
0,32,0.43776538953172955
0,33,0.636608178628309
0,34,0.5325022781623733
0,35,0.6209717065025449
0,36,0.49093422927757024
0,38,0.5119884163559351
0,39,0.40560372010476414
0,40,0.4219765727428448
0,41,0.3578864139843234
0,42,0.49197950706132343
0,43,0.38078737026524695
0,44,0.5523267311274026
0,45,0.482003518334684
0,46,0.5691088452135541
0,47,0.36826407380560766
0,48,0.25707791427743953
0,49,0.3186476811126388
0,50,0.5512333526771906
0,51,0.6644705985610475
0,52,0.5521243943760319
0,53,0.6026753204580253
0,54,0.5573951701536581
0,55,0.4791284070391952
0,56,0.3240075910258914
0,57,0.39649749164896986
0,58,0.5914364748989815
0,59,0.4863763877967843
1,3,0.30497614919575755
1,4,0.28919657585580744
1,5,0.257600478742004
1,6,0.2883275183681505
1,7,0.5912741193000535
1,8,0.5868254359450821
1,9,0.5706347190787024
1,10,0.37159899755039416
1,12,0.2911177440260231
1,13,0.48857611739768536
1,15,0.258156568222689
1,17,0.49179526980329596
1,18,0.43040006124953617
1,19,0.38586019879541816
1,20,0.2542294868997637
1,21,0.2841439879620906
1,22,0.25711526666989565
1,23,0.3193641044018097
1,25,0.4659044813111485
1,27,0.3618398423654876
1,28,0.4526425170707082
1,30,0.2729658950586189
1,31,0.49074157172073635
1,32,0.482523834922361
1,33,0.5419100895862217
1,34,0.5872990728150081
1,35,0.5223376552561783
1,36,0.5673152217165327
1,38,0.5500419458983473
1,39,0.4053716697101746
1,40,0.47325386327998253
1,41,0.3875721351303502
1,42,0.33723895756745925
1,43,0.338250385252592
1,44,0.5366382331447481
1,45,0.44901793902114406
1,46,0.4880460319887534
1,47,0.4188194631753061
1,48,0.42487823445818834
1,50,0.5009106221338316
1,51,0.5497640177617692
1,52,0.46703139974955743
1,53,0.4865341117306686
1,54,0.507255350423993
1,57,0.4090784837218907
1,58,0.6113442377153769
1,59,0.3321880310943015
2,4,0.2743932094495978
2,11,0.28422682466874466
2,14,0.42687910767411424
2,33,0.30884841855337564
3,6,0.29917328624975903
3,7,0.6711523073031085
3,9,0.255116055817951
3,10,0.8111230908577524
3,13,0.32631807681796127
3,15,0.34296563352423093
3,16,0.336612870349365
3,17,0.36432808725422633
3,18,0.30920585462280353
3,19,0.26777847220940276
3,21,0.34293426446565217
3,25,0.7255363776751611
3,28,0.31844081516902706
3,29,0.32246703326583476
3,30,0.4656761573617284
3,31,0.2970453261576765
3,35,0.4123620408729303
3,36,0.29847452162106963
3,38,0.2995054024464715
3,40,0.35774778034310817
3,42,0.4005415685409179
3,43,0.27147104267508243
3,45,0.27355331732534977
3,46,0.29547221653303635
3,48,0.26976188719353433
3,50,0.2780606846586685
3,52,0.35922152923281025
3,54,0.27076769184967386
3,58,0.30288285120881986
4,5,0.2891275337544353
4,6,0.3621521624718271
4,7,0.31590704588421215
4,8,0.3178288424781961
4,9,0.41408389538170565
4,11,0.5551704549203628
4,13,0.4904512636548386
4,15,0.3028497636754305
4,16,0.2734326730975752
4,17,0.29569798180481915
4,18,0.3885005315872583
4,19,0.3606593879748686
4,20,0.39008967787578697
4,27,0.7018859779128624
4,31,0.37247792840578015
4,32,0.3133532686710689
4,33,0.4675152659570853
4,34,0.3891631472113433
4,35,0.2817314682389521
4,36,0.40411097328388096
4,38,0.42554985638273685
4,39,0.3116493299569669
4,40,0.30189546967941233
