i,j,w
0,1,0.5573848376842198
0,2,0.4379095169739877
0,3,0.6223016801419944
0,4,0.6495391586206074
0,5,0.35963004550116684
0,6,0.6066577452501833
0,7,0.4967747850891781
0,8,0.5275642866499939
0,9,0.5305086536484303
0,10,0.6225976898252567
0,11,0.705856990375138
0,12,0.5221451514279462
0,13,0.5387342620654958
0,14,0.43531935348707634
0,15,0.48717532368130845
0,16,0.4842722528901427
0,17,0.3259849692340309
0,18,0.468959793952396
0,20,0.3811948819934709
0,22,0.34499504841299505
0,23,0.6018250134300263
0,24,0.2978192326523653
0,25,0.3546923153773089
0,27,0.6233127301361221
0,29,0.36457870913714463
0,31,0.3255382503284399
0,32,0.5292130903804436
0,33,0.37275833473801745
0,34,0.5529332922900699
0,36,0.5102789087185851
0,38,0.6392243640883475
0,39,0.38600529046890536
0,40,0.27102636983616785
0,42,0.43263763817865103
0,44,0.3917653352651183
0,45,0.6448625971647575
0,46,0.500251489799059
0,47,0.4479903684929077
0,48,0.46539697178666756
0,49,0.39943365412730675
0,50,0.5681331195832775
0,51,0.6036292798447646
0,54,0.6019456862730507
0,56,0.42789159584880726
0,57,0.3912156083474432
0,58,0.6067372019005519
0,59,0.5086177729672032
1,2,0.5101222667442704
1,3,0.7344453235956255
1,4,0.386619208574285
1,5,0.6813481406139479
1,6,0.5772895125843339
1,7,0.5823596591927291
1,8,0.7471573441911725
1,9,0.6281610173129213
1,10,0.7996272652347858
1,11,0.5548746603060898
1,12,0.6264408138817352
1,14,0.2510139794993941
1,15,0.5378194873023305
1,16,0.5511490341267198
1,17,0.3533106921538684
1,18,0.46580907251006337
1,19,0.26292018778869963
1,22,0.5226756958576306
1,23,0.48553443949115915
1,24,0.3569249204347799
1,25,0.43090344106487477
1,26,0.36699315990267567
1,27,0.44620449099243525
1,29,0.5030222692353277
1,30,0.38895151354054464
1,32,0.40087119981654096
1,34,0.3827523640736787
1,36,0.3535730130722
1,38,0.4112040327658856
1,39,0.4196954572251205
1,40,0.3692278000135886
1,42,0.539462221798133
1,43,0.3160209649420197
1,44,0.3014967514636661
1,45,0.5783878621199675
1,46,0.42364601406649366
1,48,0.36996675053569944
1,49,0.3117637988461702
1,50,0.3120282450292163
1,51,0.3792291118167431
1,53,0.3296153827319795
1,54,0.8215449586211232
1,55,0.2812224645583789
1,56,0.29116602895273197
1,57,0.29542617920842784
1,58,0.8112118659652346
1,59,0.3630976447298188
2,3,0.5588439841671677
2,4,0.48223101338744884
2,5,0.3303490069096985
2,6,0.37170511130202694
2,7,0.3209939504980639
2,8,0.4594556943900912
2,9,0.3377234899528139
2,10,0.5802471382039087
2,11,0.5635333229186664
2,12,0.3861973510426271
2,13,0.33396893484857776
2,14,0.25281999939023836
2,15,0.4325204654702874
2,16,0.350976362149975
2,17,0.32393045194732834
2,18,0.3176339113535247
2,19,0.2523046425721574
2,22,0.3930856797547942
2,23,0.4449221950156037
2,25,0.29912610553923064
2,26,0.26007701061573874
2,27,0.5175664319557076
2,29,0.34289104411655663
2,32,0.43450629257718343
2,34,0.3258031935801773
2,35,0.2505698363627505
2,36,0.3339196586527195
2,38,0.3694516202879833
2,39,0.3090694252870233
2,42,0.2726999663703036
2,44,0.3139861852565179
2,45,0.5176071918533182
2,46,0.4797714113348255
2,48,0.5616348778438821
2,49,0.31469905494986844
2,50,0.3200659705005882
2,51,0.37895218673569936
2,52,0.29163153005329595
2,53,0.3176882517730438
2,54,0.5233433394551625
2,58,0.5608429176597054
2,59,0.4109668345602166
3,4,0.3913718284047756
3,5,0.4833065591691578
3,6,0.615300152176559
3,7,0.5270244850233881
3,8,0.6497237199374166
3,9,0.8098734458887333
3,10,0.8015738360752396
3,11,0.5827172705114435
3,12,0.5265897186190073
3,13,0.25528860398873043
3,14,0.4053190207660545
3,15,0.5060893496814038
3,16,0.4650895502104978
3,17,0.2886776091733923
3,18,0.37847536116235375
3,22,0.41556754927208694
3,23,0.4072915582367891
3,24,0.25130961273687974
3,26,0.28172776200519317
3,27,0.45968009607042487
3,29,0.49586382567380316
3,30,0.2541887401486668
3,32,0.421535379543086
3,34,0.44352774361500574
3,36,0.39169430203123584
3,38,0.44216605325608765
3,39,0.29611796076192887
3,40,0.2975222233498858
3,42,0.4850567644515554
3,44,0.2845301130940257
3,45,0.6475464175547647
3,46,0.42814160012884617
3,47,0.30934932166573637
3,48,0.42422266411115483
3,49,0.3681256498388348
3,50,0.344483133097465
3,51,0.34648635909096304
3,54,0.7415650148020013
3,57,0.2686220548629722
3,58,0.6893968264055107
3,59,0.41982651848582575
4,6,0.34950976840580783
4,7,0.27012588720940534
4,8,0.32392802515626795
4,9,0.25292315606533994
4,10,0.45702561864696334
4,11,0.7398569403994033
4,12,0.4224085214410608
4,13,0.6411321544601407
4,14,0.3786115719231676
4,15,0.3217711750734608
4,16,0.3119165822789493
4,18,0.27858857486500166
4,20,0.286015779225727
4,23,0.44355824704285046
4,25,0.25284227367665735
4,27,0.6869332556816422
4,32,0.49696208550888515
4,33,0.2978380895582997
4,34,0.5317598446658034
4,36,0.4043132673087896
4,38,0.5359115276060539
4,44,0.339184123043089
4,45,0.44114375785924054
4,46,0.401166086236219
4,47,0.39868241518762915
4,48,0.3917492952811985
4,49,0.43143564430134645
4,50,0.5463794802060281
4,51,0.4429820874364673
4,52,0.35100861889281965
4,54,0.3271805957662675
4,57,0.37745513193557584
4,58,0.3480013830044813
4,59,0.3654766174432552
5,6,0.45569057069526275
5,7,0.3662076580579055
5,8,0.5561804726344234
5,9,0.4781270677392021
5,10,0.5740735489791124
5,11,0.35752978520198003
5,12,0.37218008717840734
5,15,0.40440794422145543
5,16,0.4169754950852047
5,17,0.34206403745692004
5,18,0.3694601014703704
5,22,0.4651076303353829
5,23,0.4605484164310415
5,24,0.34209288015102857
5,25,0.35161946641997327
5,26,0.4253677973503076
5,27,0.3110731544531473
5,29,0.36004860071524264
5,30,0.2848685141749698
5,32,0.31172029381523264
5,36,0.28032607335745313
5,38,0.3528023862133913
5,39,0.26779677163528126
5,42,0.39788147825711834
5,43,0.29997536706015593
5,44,0.26523317911516564
5,45,0.38577108397984894
5,46,0.30807554460168624
5,48,0.2626132793956345
5,51,0.27115954760720445
5,53,0.3561103606634183
5,54,0.6334544671680644
5,56,0.2850093502812459
5,57,0.3250994367922588
5,58,0.5830753795884966
5,59,0.29194955270970513
6,7,0.3854513056086525
6,8,0.591562511242293
6,9,0.4564853371814596
6,10,0.6938916497241088
6,11,0.5276729868869937
6,12,0.5315708291085194
6,15,0.5371475988931192
6,16,0.6250150247138498
6,17,0.36403492562269735
6,18,0.4214869366325629
6,20,0.35008225248742286
6,22,0.3102293199373986
6,23,0.5363968297838123
6,24,0.44734760458282163
6,25,0.3510030131907367
6,26,0.3448144517433366
6,27,0.42406791326736853
6,29,0.5155787945630167
6,32,0.36779035191846976
6,33,0.3543309406398806
6,34,0.4362552855824875
6,35,0.25136027186079607
6,36,0.40761794851592376
6,38,0.5295118535655826
6,39,0.4476991089726689
6,42,0.5181308860642807
6,43,0.281104703549561
6,45,0.6575785264006255
6,46,0.43700747066409845
6,47,0.3513491193695314
6,48,0.40992776173472883
6,49,0.3511292959652125
6,50,0.2755807305911605
6,51,0.5066613245292811
6,52,0.46645219979427743
6,53,0.3699885433200033
6,54,0.6607681036672367
6,56,0.348859582777947
6,58,0.6101475993614361
6,59,0.5026244048790619
7,8,0.48682342454315986
7,9,0.580109971727138
7,10,0.6229749450114759
7,11,0.4326172274856712
7,12,0.3804455606822733
7,15,0.4569582000963423
7,16,0.36420912139440836
7,17,0.312352005492987
7,18,0.3439121874200733
7,19,0.2733565633982881
7,22,0.42869166401215447
7,23,0.35640200798862753
7,24,0.3011832341737442
7,25,0.6759353246422699
7,26,0.40336552766559386
7,27,0.30849650449508137
7,29,0.3616906439269298
7,30,0.30693575646283167
7,32,0.3405165314224186
7,33,0.283480906949066
7,34,0.3605113160396595
7,36,0.30145245400191684
7,38,0.4271523995137106
7,39,0.4201696249707278
7,40,0.27689736354598604
7,42,0.2885035296516938
7,43,0.3490503148818902
7,44,0.359271749159927
7,45,0.379514387470733
7,46,0.3342523373778173
7,49,0.2953172075244022
7,50,0.2871799387904577
7,51,0.25668915211417587
7,54,0.5768750073172589
7,56,0.25685878196057255
7,58,0.5674211761328578
7,59,0.2671806225413651
8,9,0.5199005308372447
8,10,0.6987314119009855
8,11,0.4934426461420759
8,12,0.5243243742359851
8,15,0.5477624762095671
8,16,0.5148855279860349
8,17,0.42224016565720734
8,18,0.517687072723848
8,22,0.41195669234861215
8,23,0.4914821746521883
8,24,0.3600697018686453
8,25,0.396097646980198
8,26,0.47146499049328255
8,27,0.3588456075408577
8,29,0.5474586443240765
8,32,0.5403398611938376
8,33,0.28319252844766324
8,34,0.4642224679879038
8,36,0.5270216313205697
8,38,0.5082954016478546
8,39,0.39792902706323796
8,40,0.31176022703802725
8,42,0.5163070699960245
8,43,0.3794176532978855
8,44,0.3983746630221943
8,45,0.6573914812392447
8,46,0.5079356253784444
8,47,0.3044612864166533
8,48,0.4569006943050486
8,49,0.38654857341431237
8,50,0.29273814754258215
8,51,0.4912401892894087
8,52,0.28277582767542214
8,53,0.3056871955535204
8,54,0.7494947899433682
8,55,0.25271366612878093
8,56,0.35943266366530413
8,57,0.2686648365001677
8,58,0.7342089878981475
8,59,0.42195826906989453
9,10,0.682326374970133
9,11,0.4662666781210947
9,12,0.42098447467572864
9,14,0.4083699207177248
9,15,0.5493072784638315
9,16,0.399874328950385
9,18,0.3422941611313403
9,22,0.42171018507812846
9,23,0.32239601998046274
9,24,0.2662202024435649
9,27,0.3005161318708974
9,29,0.35672118396702657
9,30,0.26910291648470064
9,32,0.34746657908118733
9,34,0.3800410932507511
9,36,0.31733479071010806
9,38,0.3877728499876625
9,42,0.31647545242791697
9,43,0.2796222190111881
9,44,0.3319291186686367
9,45,0.43113234626747104
9,46,0.2956046622145619
9,48,0.2892091324097312
9,49,0.283164859165366
9,50,0.27093380211629875
9,51,0.2712673583265138
9,54,0.6617571580714776
9,58,0.6215181525523855
9,59,0.3417295138284514
10,11,0.6242819456890703
10,12,0.5918618077740488
10,13,0.2527158860635651
10,14,0.31784643670524204
10,15,0.623370706028323
10,16,0.5979813337966629
10,17,0.37877805645985263
10,18,0.5417206996113394
10,19,0.30156962490130623
10,21,0.26965370467902355
10,22,0.4889454531559791
10,23,0.5529559715144111
10,24,0.43395385928953717
10,25,0.4619468753469995
10,26,0.38628470107419627
10,27,0.555285910841794
10,29,0.5689929286576676
10,30,0.4140135656658996
10,32,0.4149684191514278
10,33,0.34646854812918
10,34,0.4037349398345063
10,35,0.29620678702862435
10,36,0.3550917226062907
10,38,0.4578838272463786
10,39,0.5155204105008202
10,40,0.28293949557883274
10,42,0.6150976945805151
10,43,0.36902611115136946
10,44,0.37588463078083806
10,45,0.6758238583746017
10,46,0.5020215702030663
10,47,0.25899330185141894
10,48,0.44323767709944
10,49,0.39510395870835735
10,50,0.32293226361703187
10,51,0.4867660845925738
10,52,0.3155408567682257
10,53,0.3912701885141841
10,54,0.8503998796399469
10,55,0.331192250429361
10,56,0.3217463771186231
10,57,0.3552601855887201
10,58,0.8215712128638809
10,59,0.4527824420426711
11,12,0.5218631981958484
11,13,0.5375007117126959
11,14,0.5103892752574838
11,15,0.47062479645677857
11,16,0.5521897340666361
11,17,0.25675495999303605
11,18,0.5018367078624157
11,20,0.37559656368421346
11,22,0.3847820308477633
11,23,0.5891585625545573
11,24,0.25231890026388065
11,25,0.32961890514728454
11,26,0.2559040844822149
11,27,0.7561692070732827
11,29,0.3405402856798247
11,32,0.6971663087731641
11,33,0.26311751485406354
11,34,0.7220898001098668
11,36,0.5909318513473707
11,38,0.7139349776233538
11,39,0.2669222766062375
11,42,0.3580971169857634
11,43,0.2717752433509391
11,44,0.48707343994268226
11,45,0.6299761348926046
11,46,0.5485321264267554
11,47,0.40302532590020534
11,48,0.5384106938358785
11,49,0.476280027234888
11,50,0.599701353047214
11,51,0.4627693471263801
11,52,0.294091433326674
11,54,0.5192523110878281
11,56,0.29954145362209755
11,57,0.4862593972638079
11,58,0.5525817707192826
11,59,0.6049817954759545
12,13,0.33653108293551515
12,15,0.5171402560987144
12,16,0.4853079748695749
12,17,0.43185818734662146
12,18,0.5175543380206112
12,20,0.38593465009925443
12,22,0.39681447587561947
12,23,0.5517747121819205
12,24,0.3941189551572561
12,25,0.3903454223506197
12,26,0.27132613308830583
12,27,0.5372236212446739
12,29,0.43381819064564553
12,32,0.4406751397716741
12,33,0.3114425516703002
12,34,0.4160455526501256
12,35,0.31615991570707525
12,36,0.4490972592952678
12,38,0.48918200477100965
12,39,0.4505561495588864
12,40,0.2690569017383575
12,41,0.291662772635768
12,42,0.3777013458500957
12,44,0.3920200039237886
12,45,0.46892338856535326
12,46,0.5727919463844633
12,47,0.3586994563523097
12,48,0.48622001342920046
12,49,0.3675351588283258
12,50,0.4765920862383061
12,51,0.4488905386415702
12,52,0.28586259105269285
12,53,0.4277305889209574
12,54,0.6338242379362651
12,56,0.3482167495586552
12,57,0.4678005122329613
12,58,0.6100860344303316
12,59,0.5816721882326678
13,14,0.41403047296308537
13,18,0.3372802432498506
13,20,0.6473642340739518
13,23,0.34397776568418675
13,27,0.5182101882307604
13,32,0.31305547241531745
13,34,0.4091101931894331
13,36,0.25582926262685496
13,38,0.4057880970191429
13,44,0.28697811780236127
13,46,0.2953303076662044
13,47,0.30408744908582414
13,48,0.29723584708595546
13,49,0.3043668380318786
13,50,0.3499119526320357
13,55,0.2728134011730172
13,57,0.42169426741076627
13,59,0.33548530939003207
14,16,0.25851274738741137
14,18,0.29590044729981985
14,20,0.30340150496474194
14,27,0.40324204688861215
14,32,0.3505631992642616
14,34,0.38852278926867306
14,36,0.2975204468225733
14,38,0.40236238428890175
14,44,0.27611168563907856
14,45,0.31058253393544055
14,48,0.33750384071541983
14,49,0.32300153580366336
14,50,0.28826616346385336
14,58,0.2547234730058339
14,59,0.37256869494790895
15,16,0.5537947729239396
15,17,0.4552303943622894
15,18,0.5121911881696527
15,19,0.33453510735718545
15,20,0.2944431392381685
15,21,0.27726406695067174
15,22,0.40125135972083
15,23,0.5628818604300754
15,24,0.3573249417795398
15,25,0.41284614995281493
15,26,0.46227799769917743
15,27,0.4032819836656004
15,28,0.37356259763176897
15,29,0.4565587141848251
15,30,0.336968916872202
15,32,0.4749660304262234
15,33,0.5073872714908235
15,34,0.52580957973649
15,36,0.5241277336119892
15,37,0.32788722472401866
15,38,0.5284283080768702
15,39,0.4430963783444066
15,40,0.3481527470970447
15,41,0.3459840290871066
15,42,0.3451887517315477
15,43,0.3017596225403773
15,44,0.40466699441400267
15,45,0.6021523671087363
15,46,0.5232157410181871
15,47,0.2511507529870568
15,48,0.49617154483644504
15,49,0.3484198769723269
15,50,0.45000249240087137
15,51,0.6012798379969752
15,52,0.41102798920317674
15,53,0.45412088138251755
15,54,0.5347495136764324
15,55,0.2952502852256508
15,56,0.42450146898855895
15,57,0.3875875014167314
15,58,0.5995011651160601
15,59,0.45018496255790186
16,17,0.26618723253447274
16,18,0.5878354224140442
16,19,0.3846107195383674
16,20,0.3173685843353181
16,21,0.47245725571270086
16,22,0.27165135212349933
16,23,0.6238752171024177
16,24,0.5768937364437798
16,25,0.4903051421734299
16,26,0.3676395462768797
16,27,0.3841107935574347
16,28,0.30748862233939717
16,29,0.6976672614227362
16,32,0.340574547088453
16,33,0.4152135379517794
16,34,0.4625219074905968
16,35,0.40221086984191456
16,36,0.2698068305672511
16,38,0.46700697084347303
16,39,0.563966704947593
16,40,0.2636852306684577
16,41,0.39645770100379774
16,42,0.42956622120519516
16,43,0.46265706634243864
16,45,0.6159944657132975
16,46,0.4823016180000711
16,47,0.27539486016060866
16,48,0.4064210742072748
16,49,0.3202581483638488
16,50,0.28693904372446827
16,51,0.47969688354476125
16,52,0.3806755550223292
16,53,0.4089160820835505
16,54,0.6017210469775731
16,55,0.40594978550124716
16,56,0.3013104692544468
16,57,0.2801877164833802
16,58,0.6626536111820214
16,59,0.4485341902529513
17,18,0.5512522520241074
17,20,0.29430640599906505
17,22,0.34876166141628523
17,23,0.3892995695165123
17,24,0.2925007766005955
17,25,0.4072657611616327
17,26,0.2996735150900794
17,32,0.3019230501814857
17,33,0.30914037910595216
17,34,0.2652214868875062
17,36,0.4283178128588067
17,38,0.37222438059951224
17,39,0.38004116166559565
17,42,0.35870392476207125
17,44,0.310619530415525
17,45,0.35173611338610944
17,46,0.5070267797871361
17,48,0.3516263855881003
17,49,0.3061002998198227
17,50,0.2625261042917501
17,51,0.4456447014876262
17,53,0.4021125032776706
17,54,0.33689901679334333
17,57,0.25444764017139043
17,58,0.3043663043124775
17,59,0.3936041943719713
18,19,0.289157231755399
18,20,0.5535422065549054
18,22,0.37609544441439857
18,23,0.6875584762467977
18,24,0.4331589885350605
18,25,0.41077365072101646
18,26,0.3145553964400832
18,27,0.45307742986716065
18,29,0.5348827946494856
18,32,0.4985530014171484
18,33,0.3983381575073528
18,34,0.479092961114983
18,36,0.5011641528221015
18,38,0.5624964880317274
18,39,0.40314719236338886
18,41,0.2656105015788187
18,42,0.3527803543702295
18,43,0.3931009034863888
18,44,0.4365420970551179
18,45,0.50848308491045
18,46,0.6050030038753752
18,47,0.42617707127968085
18,48,0.35460331340323337
18,49,0.40164148476404116
18,50,0.3866073133318664
18,51,0.5179692783366339
18,53,0.4410274931532996
18,54,0.49092868065668505
18,55,0.2532530937002743
18,56,0.3801978988647026
18,57,0.5204475399627891
18,58,0.5255231835441584
18,59,0.4941277991208804
19,21,0.2856306876751761
19,23,0.31727569358266167
19,24,0.36454955107123327
19,25,0.35788329182496215
19,26,0.26812980326417934
19,28,0.2752267086175601
19,29,0.3833433329618035
19,33,0.4129952137535155
19,34,0.26485369865024516
19,35,0.2677233122047263
19,37,0.28785376650096445
19,39,0.6219864508682029
19,40,0.3267254315778112
19,42,0.396822086136489
19,45,0.42128377597346417
19,46,0.3875294713326923
19,49,0.2844291777666549
19,50,0.3323656330223999
19,51,0.316805190097416
19,52,0.4469014795280276
19,54,0.2555009187804347
19,55,0.318571599654368
19,58,0.3289896747741855
20,23,0.4079168137670471
20,25,0.28478699180973516
20,27,0.3114416324123697
20,32,0.3894739955912614
20,33,0.2593630422658383
20,34,0.4750332571905558
20,36,0.43332035827821397
20,38,0.5115157080329642
20,43,0.30562144130262425
20,44,0.3406366512177378
20,45,0.3385929435587146
20,46,0.3807872635605592
20,47,0.3576306746375281
20,48,0.32915573373028334
20,49,0.3120729685232171
20,50,0.3671444547004631
20,51,0.3085673124763722
20,53,0.38278757146062253
20,54,0.2792632094892065
20,57,0.44494492233414384
20,58,0.26693725423158876
20,59,0.4886205103160392
21,23,0.2642810148929653
21,24,0.3485916481281055
21,25,0.5001251048422003
21,28,0.27315464668617206
21,29,0.36605762982537515
21,33,0.30210865959292527
21,35,0.35513767196184587
21,37,0.3446427641459494
21,39,0.5368107629910656
21,40,0.341894204927577
21,41,0.4204472697338286
21,42,0.39313256863136004
21,45,0.3903635999149352
21,46,0.33086298221058325
21,51,0.4128808911044462
21,53,0.32597491252804794
21,54,0.362819042105873
21,55,0.41737537506830585
21,58,0.4163614670454466
22,23,0.42302581603328016
22,25,0.3110191082709845
22,26,0.3660155288893403
22,27,0.383560995700995
22,29,0.31292731093964365
22,32,0.2904316783013691
22,34,0.28824700504481293
22,35,0.25340977070052595
22,36,0.2796421907310575
22,38,0.28421824363641796
22,39,0.2611492218663007
22,40,0.2570889976528231
22,43,0.31364441366756785
22,44,0.2863822031318019
22,45,0.2989368002419286
22,46,0.40387470843850964
22,49,0.2694930107925536
22,53,0.33739767401577003
22,54,0.4120905239980495
22,57,0.34376133911631634
22,58,0.40711577829261575
22,59,0.39251827346639
23,24,0.4226853123286818
23,25,0.3858356253221824
23,27,0.5470375432881848
23,29,0.4873254668729336
23,30,0.29048669763851875
23,32,0.5960473975186263
23,33,0.43310651134922346
23,34,0.5980756872346568
23,35,0.31478411383613464
23,36,0.5508115794973806
23,38,0.6631061305850413
23,39,0.35500757667816957
23,41,0.27936132295335975
23,42,0.42375101393571274
23,43,0.282647493605344
23,44,0.5348541143011772
23,45,0.5517587326315972
23,46,0.6477813396259329
23,47,0.5253265366373765
23,48,0.5066075756063297
23,49,0.3882953407800579
23,50,0.5064711828838966
23,51,0.6055920625169947
23,52,0.39808160742579074
23,53,0.39738499791112597
23,54,0.48343642946335413
23,56,0.4630766772899569
23,57,0.4834664666864141
23,58,0.47668092749754143
23,59,0.631087385637372
24,25,0.4428649246081925
24,26,0.3327630437945148
24,28,0.3513111893689187
24,29,0.606632833521881
24,33,0.35542040778839623
24,34,0.27371234959314555
24,35,0.2934199103041759
24,37,0.30798264606777503
24,38,0.2607590600000262
24,39,0.655741196345017
24,41,0.4027807800965056
24,42,0.41445063511051927
24,43,0.3489931967107295
24,45,0.3993318787982662
24,46,0.3892762107047604
24,48,0.27898014996114145
24,49,0.3501007064671189
24,51,0.4173968603854056
24,54,0.41000336969632456
24,55,0.37460358595793036
24,56,0.355768816161688
24,58,0.44346715253055735
24,59,0.3902468357025671
25,26,0.48502526558374115
25,27,0.2680694546951037
25,28,0.27933418516922387
25,29,0.39230771419376387
25,32,0.2596559210707433
25,33,0.29319983814836714
25,38,0.3729723857074168
25,39,0.5818259662164715
25,40,0.3682218397566555
25,42,0.26310022333032934
25,43,0.2909607379592193
25,44,0.33326662715720645
25,45,0.3484051829694638
25,46,0.45223376902722445
25,50,0.25282223312749924
25,51,0.34820173259134934
25,52,0.34180065241506163
25,53,0.2520103400312565
25,54,0.45120577318225225
25,55,0.3623271830188905
25,57,0.273999073070262
25,58,0.5195855741490596
26,27,0.2953973345243886
26,28,0.4528294078461781
26,29,0.3788523206889504
26,32,0.34806249193798544
26,33,0.33804415924968867
26,34,0.35828526843078023
26,36,0.3609144157259993
26,38,0.3940167867437481
26,39,0.427952931764502
26,40,0.44235065442089955
26,43,0.34048589849973226
26,44,0.30377076263503033
26,45,0.3966300529583726
26,46,0.43666682719437555
26,48,0.27082708672646266
26,49,0.27450954985278164
26,53,0.46737168155495534
26,54,0.41003479098375056
26,55,0.26892975172499184
26,57,0.3592389986604883
26,58,0.4569461292241695
26,59,0.3121339273321299
27,29,0.30868021880642005
27,32,0.5048904914270781
27,33,0.38749284559822195
27,34,0.5383981468613432
27,36,0.4260927325969325
27,38,0.5706056629470238
27,39,0.2917377979470855
27,42,0.34285943222473386
27,44,0.4860455373467993
27,45,0.5274322858561367
27,46,0.5914541662700079
27,47,0.2707220244334352
27,48,0.4737214236145368
27,49,0.4781015508656781
27,50,0.5548542351787966
27,51,0.4833473263256069
27,53,0.44730622178983254
27,54,0.45243126644762494
27,56,0.3804513339530865
27,57,0.6623742452618411
27,58,0.4884405721325954
27,59,0.5258895220248843
28,29,0.36455434362285627
28,33,0.3997994475931884
28,35,0.26844127839608056
28,39,0.3639393798035705
28,40,0.25883141771204776
28,41,0.3936320118026429
28,45,0.27133445185792104
28,46,0.2548997283853801
28,48,0.2679763288538335
28,52,0.3706113197830375
28,53,0.3095156903085061
28,55,0.46081987467907065
29,32,0.42055494833803814
29,33,0.38037381199646353
29,34,0.40430994230517026
29,35,0.30042545003047827
29,36,0.3623793875265002
29,38,0.3996011007211538
29,39,0.6677066415871984
29,40,0.38163806061190303
29,41,0.351080641523166
29,42,0.554702031743704
29,43,0.38942216766195675
29,44,0.31680706919138496
29,45,0.5747307165054318
29,46,0.5421962409713885
29,47,0.34745494796552884
29,48,0.3775963941332901
29,49,0.4753087821946864
29,51,0.4883848690277258
29,52,0.28749825556089575
29,53,0.33774525730428007
29,54,0.6293656254535162
29,55,0.47378856022949417
29,56,0.39931397136582786
29,58,0.7019353458052039
29,59,0.43487298681751707
30,54,0.31646587291496914
30,57,0.32910599284754954
30,58,0.2768775623327702
31,33,0.38753492834226005
31,37,0.5027375398524834
31,38,0.2623371338822818
31,40,0.2657225938073583
31,41,0.25341086554800124
31,51,0.28748142225504525
32,33,0.2732136707995082
32,34,0.8531141581855065
32,36,0.8960989430856807
32,38,0.8541067421432476
32,44,0.8038359004166769
32,45,0.562476473403251
32,46,0.6423043601854875
32,47,0.38826993892654965
32,48,0.5631516479495344
32,49,0.4970914277373734
32,50,0.5979293601123773
32,51,0.5065138942421679
32,52,0.2691783456953331
32,54,0.4033429498732608
32,56,0.44667012707613024
32,57,0.49949055699477163
