i,j,w
0,1,0.38973295557708576
0,2,0.39583111439776386
0,3,0.31951441748047504
0,4,0.4550072570256358
0,5,0.29420354220789596
0,7,0.353473212955545
0,8,0.34132987312175933
0,9,0.4686771946776874
0,10,0.4847569924603231
0,11,0.397931081706053
0,13,0.5018237653935766
0,16,0.355179992444716
0,18,0.2703518498208586
0,20,0.2527494109083784
0,21,0.2808166683512488
0,22,0.38352440016360234
0,27,0.31081054333301295
1,3,0.40485937491110774
1,4,0.29890730224369133
1,5,0.3786111677872719
1,6,0.25192696186135616
1,8,0.3664501677276284
1,10,0.3481007422791199
1,11,0.3083756655840279
1,13,0.28566982836685234
1,14,0.34193011150084685
1,32,0.25743597428713444
1,34,0.292618614883432
1,36,0.2775756898701067
1,37,0.26045180294978004
1,46,0.3698910066185699
1,51,0.3313801629536718
1,52,0.27918875548215594
1,54,0.31279529464613104
2,3,0.34369103623026
2,4,0.6686787107607428
2,5,0.44445833115316485
2,6,0.3470706225741127
2,7,0.3342422587363116
2,8,0.3681903240201177
2,9,0.5320713214984311
2,10,0.4735044406114624
2,11,0.6504391557725058
2,12,0.36780403099212927
2,13,0.684177585288052
2,14,0.3026855194398621
2,16,0.3301005458980349
2,17,0.349878359181814
2,19,0.2584139409378565
2,22,0.37437791229567774
2,25,0.25233383063659204
2,27,0.5849263003523312
2,34,0.27860766322755576
2,38,0.3243098993483207
2,47,0.43909558198544313
2,50,0.3192679071302581
2,51,0.2759753825121025
2,52,0.3226361001928843
3,4,0.6075904612067533
3,5,0.2576075870473809
3,6,0.41526132932985194
3,7,0.5316855958622068
3,8,0.4920888851849368
3,9,0.5518681485845048
3,10,0.6621667960765203
3,11,0.46953447783677776
3,12,0.44919617958645724
3,13,0.4624667136317526
3,14,0.42113129538726296
3,16,0.29226903569624846
3,22,0.39153419110697485
3,27,0.3248269435951351
3,32,0.3205752881935459
3,34,0.3342352233499485
3,36,0.31960547479854867
3,38,0.29510944298260383
3,44,0.2520291667950544
3,45,0.3731337598691684
3,47,0.37630305825603494
3,48,0.263342928410434
3,51,0.3310031405064448
3,52,0.4659160029225528
3,54,0.3697768887954938
4,5,0.38418943353640206
4,6,0.4237201232049758
4,7,0.51645046262815
4,8,0.4001785701200776
4,9,0.6040350909798182
4,10,0.6269264081731902
4,11,0.7326684396433037
4,12,0.4753315695225564
4,13,0.6566784990755938
4,14,0.36474288679494726
4,16,0.4311696183704441
4,17,0.25367177864999074
4,22,0.3670514781135001
4,27,0.4512247483454708
4,34,0.28477123321627146
4,38,0.31268123884075766
4,45,0.3242300090127859
4,47,0.35657460913735267
4,50,0.3343989535384167
4,51,0.3915810706746439
4,52,0.46948705150597697
5,6,0.4567020393420445
5,7,0.40513749889051026
5,8,0.38225128651181073
5,9,0.3316244616749474
5,10,0.2810732147054059
5,11,0.47898022734800383
5,12,0.2949712624380246
5,13,0.3741731223916018
5,14,0.4585550804242358
5,17,0.3990028879340749
5,22,0.34560514677230436
5,25,0.25287457437641053
5,26,0.3514692787979867
5,27,0.3349520963672876
5,30,0.43122641846204357
5,32,0.3217356426793482
5,34,0.4401270321002314
5,35,0.32798522552986187
5,37,0.25494487841786306
5,38,0.40619805509079415
5,41,0.2674116567717583
5,43,0.2636609749669218
5,44,0.2813430282572811
5,45,0.3535677402046438
5,47,0.31617148599666806
5,50,0.2653956188854113
5,51,0.33603998308400207
6,7,0.39609817420109866
6,8,0.25478044608957684
6,9,0.2630850518823269
6,10,0.4205937996958183
6,11,0.40203826595103576
6,12,0.44530585896495384
6,13,0.3260048973085051
6,17,0.5945144842883079
6,22,0.2880540191943258
6,26,0.3211412895415542
6,27,0.3921735148711225
6,32,0.4795586988200134
6,34,0.5382863132296493
6,36,0.46545711907665516
6,38,0.6658887180703202
6,43,0.34525418224948495
6,44,0.42846431803254165
6,45,0.46504404188627235
6,46,0.40811451236914914
6,47,0.5279853702733448
6,48,0.3902771764306331
6,49,0.299576001703799
6,50,0.365694416964103
6,51,0.551540714976134
6,52,0.5582292292754221
6,54,0.4833889721915702
6,56,0.3804009218152329
6,58,0.32492492646066756
7,8,0.32621046926123676
7,9,0.571825102209809
7,10,0.5482310272773465
7,11,0.4625782723304292
7,12,0.3366303647075808
7,13,0.43587810953055245
7,14,0.3695193874224324
7,15,0.33548518057304677
7,17,0.3951400608795481
7,22,0.39420073815020545
7,24,0.26206642105285355
7,27,0.3114692132849716
7,32,0.3326225751729928
7,34,0.42425863243959316
7,36,0.316934997396615
7,38,0.40418857565859984
7,39,0.2653878867707771
7,41,0.2681653847053406
7,44,0.37800860949857523
7,45,0.40935486455241693
7,46,0.2711629950780624
7,47,0.38769667263949553
7,51,0.26393204061172126
7,52,0.41075641228867005
7,56,0.2843727314320171
8,9,0.40265104779401556
8,10,0.5049105534584516
8,11,0.2810595161162717
8,12,0.3644430395624137
8,13,0.3638819635472943
8,14,0.3319502525574367
8,16,0.4385944655861524
8,22,0.42280942073953076
8,27,0.32559894414147855
8,32,0.26806971435617105
8,34,0.30070840671603677
8,44,0.26631058161764115
8,51,0.32885610044047237
8,52,0.26633275929364186
8,54,0.37609286616890314
8,55,0.2832450385097046
9,10,0.642283134075799
9,11,0.4376214626171536
9,12,0.37810729436282503
9,13,0.4665081985962434
9,14,0.2917055959278157
9,16,0.27903968483590336
9,21,0.25668107323424144
9,22,0.314457559044243
9,28,0.270108332503665
9,52,0.40538935026880435
10,11,0.5506848427871003
10,12,0.5952388244872467
10,13,0.608902324303021
10,14,0.3410227499791983
10,16,0.3740759690676521
10,22,0.3200181630799312
10,27,0.44480187883486494
10,32,0.2666696318530841
10,34,0.2790497485979798
10,45,0.30794886022016493
10,47,0.26273770351617953
10,51,0.2785049931255474
10,52,0.5849735650059981
10,53,0.28464206195350295
10,54,0.44845806246493863
11,12,0.3074873126847809
11,13,0.6804033376840116
11,14,0.30346289270014876
11,16,0.28718368899569774
11,22,0.3733653909323083
11,24,0.42423449835534294
11,27,0.4788341978060336
11,34,0.32277718959000257
11,35,0.3161251907606784
11,38,0.3171782712838809
11,45,0.2661320210408087
11,47,0.3804578961790238
11,50,0.29313716938906564
11,51,0.31313839756697204
11,52,0.3807609066777124
12,13,0.3184846960765597
12,14,0.36154030440738305
12,17,0.25012635392525967
12,27,0.2525090768457562
12,32,0.2572858760623363
12,33,0.39320107834954304
12,37,0.26751470162196334
12,38,0.25240682314929497
12,43,0.2564056670377411
12,52,0.369406420544777
12,54,0.3148211181710651
13,14,0.3185457052906218
13,16,0.3068424811338867
13,17,0.3690451355518951
13,21,0.27528574069133593
13,22,0.31418484769431626
13,24,0.26900872649398816
13,27,0.6789583104185867
13,28,0.26501036211167284
13,31,0.27309725005625446
13,32,0.3676934269365439
13,34,0.478069936665673
13,36,0.3152113534609854
13,38,0.42485047383231767
13,42,0.33028801381120176
13,44,0.3705010021585471
13,45,0.35385191295518165
13,47,0.5120226303021014
13,51,0.3535094386444525
13,52,0.4360889208897555
13,57,0.2603195064636851
14,15,0.30264943149135265
14,19,0.277540517239907
14,22,0.3049391170971665
14,26,0.4730013097894386
14,27,0.3892761802699464
14,32,0.3278643215286814
14,34,0.42058520311879427
14,35,0.2507994326758006
14,36,0.2672589905126091
14,38,0.3716430620597955
14,44,0.31134520548874545
14,45,0.26560614125984705
14,46,0.27943362119734133
14,47,0.28709099613846295
14,57,0.3808313309146987
15,17,0.4324440728896705
15,24,0.2513787533052918
15,31,0.30039041603221883
15,32,0.4633482750607936
15,34,0.5633400406363507
15,36,0.5259435831692202
15,38,0.4908915300132075
15,44,0.4355529275977261
15,45,0.45377058330133574
15,46,0.3845456958155713
15,47,0.46806329158108606
15,48,0.31366719574703017
15,51,0.25316182435749895
15,56,0.46841158580184344
16,22,0.30883019876805323
16,25,0.3607721786903561
16,26,0.28078434980161104
16,27,0.3280933738835286
16,29,0.4758846996934368
16,50,0.28093540230837266
16,51,0.4049964854588602
16,52,0.2993581254329005
16,54,0.3847081892509434
17,21,0.3170844207536257
17,22,0.3010982351843821
17,23,0.2855815056583367
17,27,0.33993121508018925
17,31,0.2825812576325703
17,32,0.4873358272844945
17,34,0.48432348259277663
17,36,0.40227630782033
17,38,0.6055761677368644
17,43,0.3498582672770251
17,44,0.44386614114150674
17,45,0.4037010615750809
17,46,0.4506952416346091
17,47,0.46028752379893934
17,48,0.2697184245288532
17,49,0.3882762867058668
17,50,0.3195223245394462
17,51,0.4459198749873733
17,52,0.27483601849270467
17,54,0.250417964623862
17,56,0.4190048124934001
17,57,0.29602475129974726
17,58,0.2552982328133957
18,19,0.36954580611616317
18,20,0.8763410845983124
18,21,0.34395338164671935
18,24,0.36716931606766096
18,28,0.2582322895314102
18,29,0.2766769185376947
18,31,0.2703438528581405
18,33,0.3061105067876853
18,36,0.2983638402374054
18,40,0.3934788133361502
18,50,0.25636271659959814
18,55,0.4533220424026325
18,57,0.2602304103043186
19,20,0.36432748464782394
19,21,0.35052039306476857
19,23,0.3931367944308998
19,24,0.6032987345772909
19,29,0.40847794100372475
19,35,0.40097922132998576
19,37,0.30349799205821365
19,39,0.3510447828131537
19,41,0.38665074510156594
19,47,0.28431157222452635
19,52,0.31024578759629573
19,54,0.2573091166357946
19,55,0.560537571524619
20,21,0.39409782896715034
20,23,0.25468686027055965
20,24,0.3020083976876907
20,26,0.30151847243181196
20,28,0.2584860359547649
20,39,0.2940932898262189
20,40,0.3363579155425777
20,50,0.34238715579966317
20,53,0.2750505894108481
20,55,0.4468497910362357
20,57,0.2909760196443302
21,23,0.2952176025404247
21,24,0.31447540276869457
21,26,0.289532987280248
21,31,0.2702597298331178
21,42,0.270779660625309
22,27,0.3080564311111693
22,47,0.2600130204130188
22,51,0.3589113917580495
23,24,0.27496043352860705
23,37,0.2635577083100564
24,27,0.25110771331485765
24,29,0.42344067445972605
24,34,0.35146391679926714
24,35,0.39990260973837166
24,36,0.3178660367048185
24,37,0.42477277896051263
24,38,0.27859023414775647
24,39,0.4939305112049802
24,40,0.26062017293355805
24,41,0.4200453460728896
24,45,0.33185152389234474
24,47,0.4620772230276923
24,55,0.5153945842525023
25,30,0.2862951383287082
25,51,0.34126826535195776
25,54,0.25237977333281614
26,32,0.3485972761335945
26,34,0.3697037641181869
26,36,0.3027857298925493
26,38,0.3690661570710662
26,44,0.28425316055614586
26,45,0.2975838340214613
26,52,0.2650763826384076
26,54,0.3021564194934359
26,57,0.36731109455945343
27,32,0.4148613398360719
27,34,0.58251062854154
27,36,0.4120596354626992
