i,j,w
0,1,0.7469814568788795
0,2,0.7753437171296677
0,3,0.6937876885629769
0,4,0.6880881828826478
0,5,0.4995730606808532
0,6,0.48843239861006726
0,7,0.5433022188470357
0,8,0.6876240532327575
0,9,0.6788868461533316
0,10,0.6861302293264191
0,11,0.6491929629743914
0,13,0.5336498243997478
0,14,0.6829059088540006
0,16,0.5073086555649396
0,18,0.3295222866762108
0,20,0.2951543152942576
0,22,0.4938038294797402
0,23,0.31023593764083335
0,25,0.3891664912820123
0,26,0.25986916187029974
0,27,0.6103885137875125
0,29,0.32482636000706583
0,30,0.2858396988690552
0,31,0.47357718499853135
0,39,0.35970787504230745
0,42,0.4074500612575611
0,52,0.37571491158294046
0,54,0.3250617748765023
0,55,0.4519131537296695
0,57,0.4625923857924829
0,58,0.30939250984459277
1,2,0.7543426474039941
1,3,0.7464433838936335
1,4,0.8067648233987533
1,5,0.6504321846256917
1,6,0.4299750089687777
1,7,0.6052044335384468
1,8,0.8454523013712096
1,9,0.6682303136970924
1,10,0.7863677662224943
1,11,0.7986734683031389
1,13,0.7015634690772463
1,14,0.6832767974479479
1,15,0.2963077378349572
1,16,0.6363621520839586
1,18,0.2855356892042198
1,20,0.33030772853516294
1,21,0.26445734623230543
1,22,0.6887555752935963
1,23,0.43379520335025173
1,25,0.5069001456205122
1,26,0.2825816070564772
1,27,0.7969628474200694
1,29,0.31647211437721645
1,30,0.30051307167539937
1,31,0.31372060195954765
1,39,0.43829915001149167
1,42,0.62688547554791
1,52,0.4369810949111515
1,54,0.4530599460769803
1,55,0.5823257743120301
1,56,0.3407924104778284
1,57,0.5293587057054013
1,58,0.3891745532941038
2,3,0.654783750893778
2,4,0.7850190525043963
2,5,0.4998283153726902
2,6,0.34312588183488807
2,7,0.5568115003709315
2,8,0.7449520141238433
2,9,0.6118733391367482
2,10,0.698811666926476
2,11,0.7906080978243847
2,13,0.7539764673525174
2,14,0.6609792167295118
2,15,0.25033697150134393
2,16,0.5268973769314049
2,18,0.26605514172890143
