i,j,w
0,3,0.5915279994932154
0,4,0.5685027144685467
0,5,0.3175087299715614
0,7,0.5556038344509374
0,9,0.5378404261570959
0,10,0.4643670101553764
0,11,0.5207871611201682
0,13,0.26040644743792285
0,22,0.37268227759749584
0,27,0.47791121664235264
0,37,0.32647932302533744
0,54,0.44570365893517133
0,58,0.3352692386560534
1,4,0.36233246424777293
1,5,0.5918962071363391
1,7,0.3219169045617303
1,8,0.375259962408725
1,9,0.39407381584325796
1,10,0.47006238280871454
1,11,0.38422950118735527
1,17,0.32056551609863193
1,20,0.31684490565465595
1,21,0.3570575245768457
1,22,0.32044979208126456
1,27,0.3176331015274292
1,40,0.27913248066068475
1,41,0.32749529364490243
1,42,0.4213303616027041
1,51,0.2600445133276785
1,53,0.2685346408265134
1,54,0.46474925382969406
1,58,0.4292894794314725
2,4,0.2916927997257771
2,5,0.2804021072471891
2,9,0.2708924219560009
2,11,0.5100182930325652
2,27,0.49534005480475196
2,47,0.3895883909285732
2,49,0.3055849056742869
2,54,0.3205107949390721
3,4,0.5293900215812553
3,5,0.2994624852629234
3,7,0.7447049527449945
3,8,0.2795289705812379
3,9,0.6824548633201958
3,10,0.7508504005447871
3,11,0.46121390429695863
3,12,0.29764279514768344
3,21,0.3319955950981925
3,22,0.44459095538386273
3,23,0.2875414534445435
3,27,0.4070968288979468
3,30,0.27704534612805803
3,37,0.5445973575403155
3,48,0.586363214762313
3,54,0.47533053599461045
3,55,0.3285525087269016
3,58,0.33626555827677973
4,5,0.40042361737016174
4,7,0.4771854240418826
4,8,0.28648388417572956
4,9,0.4971957574318436
4,10,0.4287912274523904
4,11,0.4779421488679203
4,13,0.35919941713061726
4,17,0.3439232695909562
4,21,0.32883071222019533
4,22,0.31093784581087125
4,27,0.4470122268388604
4,37,0.3489148256297239
4,46,0.2507610767231299
4,48,0.2515140340004576
4,54,0.4698567818937511
4,58,0.410120116407805
5,7,0.4718040861348107
5,8,0.3460858997302767
5,9,0.5598817757212214
5,10,0.497832857858401
5,11,0.6139937717457284
5,12,0.2732138182822484
5,15,0.2822982959138663
5,17,0.37890002109770343
5,20,0.3728362057508038
5,21,0.331027955885682
5,22,0.42677924443322984
5,27,0.5362463741862513
5,32,0.26631358636289265
5,36,0.2663089263893553
5,42,0.45641848805090357
5,53,0.34641507624843443
5,54,0.707992318993408
5,57,0.32276542368503575
5,58,0.6250160368526617
5,59,0.3058578306276939
6,18,0.4383594745592384
6,20,0.3625188614305265
6,26,0.42996135999275653
6,27,0.3290662634986857
6,28,0.37579866095397957
6,29,0.5199726827702617
6,31,0.26762026383685655
6,40,0.2553169297580671
6,47,0.2989301122145031
6,49,0.3446666645130803
6,51,0.3971708304320286
6,52,0.3571915828163229
7,9,0.7862731615837186
7,10,0.6380930901408458
7,11,0.5152566518724455
7,17,0.2885919418971741
7,21,0.38403086770025735
7,22,0.5246145824538561
7,23,0.3342992930436628
7,27,0.49635724633770295
7,30,0.3106262930294018
7,37,0.3264014157095304
7,48,0.5176503631952614
7,54,0.6070884321904672
7,58,0.5410634136117684
8,10,0.3350272124052598
8,11,0.304299696619316
8,22,0.27421161852167686
8,26,0.3037598293330221
8,47,0.2610832573134341
8,48,0.29619089758828077
8,51,0.26272749732165573
8,58,0.25068750621682
9,10,0.5887280709336146
9,11,0.6399040369694403
9,17,0.2734581943928585
9,20,0.27588695354516096
9,21,0.40815094898752824
9,22,0.5857989158366662
9,27,0.509764231795068
9,30,0.2561491337996505
9,37,0.40889421913598994
9,48,0.3060192278512509
9,54,0.7149569823487121
9,58,0.6439356197330068
10,11,0.5003777470925315
10,12,0.32350483957630605
10,17,0.3692977372085565
10,20,0.33451097263118273
10,21,0.4191937592051219
10,22,0.5084141492402675
10,27,0.46671738032335575
10,30,0.2958526330966259
10,37,0.3553363446630192
10,40,0.2504305952003518
10,43,0.2503062909194309
10,48,0.5066949364692044
10,51,0.3047377287626588
10,53,0.3023684310896511
10,54,0.6591992669422876
10,55,0.25197299389517147
10,58,0.5179975902384937
11,12,0.2997885737322296
11,17,0.2678516405807368
11,20,0.27999238559982803
11,21,0.2924058214085261
11,22,0.42149071321456283
11,23,0.31604464569387997
11,25,0.25329109217592644
11,27,0.6250041483048703
11,37,0.27940070348017054
11,47,0.26502826067237834
11,54,0.6890325012573689
11,58,0.5857916338179997
12,27,0.25736223117781803
12,54,0.35441907996372257
12,58,0.2730719278380125
13,25,0.26476408866290085
13,27,0.2627652408679211
13,54,0.2530179349923619
14,31,0.36558396051398756
14,39,0.26009860271708796
14,41,0.3343986761686443
14,54,0.3004174380588994
14,55,0.33902690243785566
15,16,0.2639993115617829
15,17,0.6471891794743625
15,20,0.2863685520780525
15,28,0.37850428941808983
15,31,0.3337955387157231
15,32,0.4091423090452211
15,34,0.26588422806395845
15,36,0.4211319034195196
15,38,0.2689649166221672
15,40,0.26736032875403715
15,46,0.3984856525612378
15,54,0.2563960376170314
15,57,0.28644661495941653
15,58,0.2668753153820272
16,18,0.3678133445789719
16,20,0.29345149295790207
16,28,0.31184849400749476
16,31,0.3521700030002365
16,33,0.347880644595643
