i,j,w
0,1,0.46635147278351585
0,2,0.4076636726631799
0,3,0.5923159913314642
0,4,0.3597941637155344
0,7,0.3617947084660835
0,8,0.31284588830308835
0,9,0.6046010058689486
0,10,0.5309821273195475
0,11,0.39995113251138675
0,12,0.31588551746889776
0,16,0.3255091481860054
0,19,0.3160492328131585
0,21,0.28465148065250484
0,22,0.3702788161084528
0,25,0.290709558881391
0,26,0.2682406310369869
0,27,0.27039019839900974
0,39,0.3364693064659028
0,47,0.2691373015410506
0,55,0.26553636766627176
0,58,0.26890981306202416
1,2,0.4031656199403824
1,3,0.7111529272730509
1,4,0.6320483880240182
1,5,0.4187221246962663
1,7,0.4548430741701946
1,8,0.700769680606005
1,9,0.48888730045187856
1,10,0.6169053005879158
1,11,0.5249410571715767
1,12,0.33233431330175894
1,13,0.2903088231445083
1,14,0.3392749175669045
1,15,0.3756520525055227
1,16,0.4297318312719088
1,19,0.4884639617108961
1,21,0.4766269515264999
1,22,0.6435957096096567
1,23,0.29030519640607955
1,24,0.41497728796354827
1,25,0.44242106757835753
1,26,0.5759299371595161
1,27,0.47656714689994917
1,30,0.284816498186431
1,39,0.5417494518746375
1,42,0.34996647860262436
1,54,0.5032710564194851
1,55,0.296312400174607
1,57,0.2858068893102882
1,58,0.5312625293977428
2,3,0.268431991198658
2,4,0.5808860257188092
2,8,0.2927473610689353
2,9,0.3186709364627682
2,11,0.7239506638987265
2,13,0.40965717187910655
2,16,0.2681630658903783
2,21,0.2921690914450657
2,25,0.2601718165124501
2,26,0.35667951259024366
2,27,0.5636020858111488
2,29,0.3864336970690623
2,42,0.38924797758635304
2,58,0.2906846622501819
3,4,0.4702030377487907
3,5,0.31124221187814105
3,7,0.5041315190957755
3,8,0.5147131953007956
3,9,0.6107615519280171
3,10,0.6735029438899118
3,11,0.4165263670479639
3,13,0.30625948534803693
3,15,0.30780973848444976
3,16,0.4792018809325094
3,19,0.3664594281427348
3,21,0.4946165489843923
3,22,0.6745234040841016
3,23,0.3078470663770202
3,24,0.32889829075035343
3,25,0.4854027935683607
3,26,0.4139747370026383
3,27,0.3844731351550456
3,39,0.47545255747824633
3,42,0.2930764615114435
3,54,0.42094261511428877
3,55,0.35759672093402484
3,58,0.5052357547580566
4,5,0.38783510415088984
4,6,0.30841497947880914
4,7,0.2684513818260025
4,8,0.5772297970360011
4,9,0.4198042021553444
4,10,0.42221351132894724
4,11,0.5471616305215813
4,12,0.2559354379064935
4,13,0.6066367405234829
4,14,0.35307109749154886
4,15,0.36829970965896724
4,19,0.31326027014644103
4,21,0.45693916047366395
4,22,0.4083431478834124
4,24,0.35409591376223465
4,25,0.38243234538809917
4,26,0.5835010526883423
4,27,0.8251300880679799
4,30,0.28860102341148597
4,37,0.25072336147363267
4,39,0.4576873826564351
4,41,0.36500756063146006
4,42,0.3196401095678418
4,46,0.32629138567266863
4,47,0.2907913845291721
4,49,0.4300316188619872
4,52,0.395950776634369
4,54,0.5072550614290317
4,55,0.3934092944532911
4,56,0.3589475143129013
4,57,0.32682996010863546
4,58,0.5049116035219963
5,8,0.4223755602444648
5,10,0.4127166487878562
5,14,0.32389374966524387
5,21,0.42352296192296895
5,22,0.34663253855205317
5,25,0.29110778411584043
5,26,0.2970305289850383
5,27,0.3128417164010823
5,39,0.26853607685498115
5,52,0.2612482651615626
5,54,0.28625813294075647
5,58,0.2737982828399682
6,8,0.29837670606747635
6,9,0.2554416858818649
6,12,0.5409745182862002
6,15,0.3277264078757273
6,17,0.2778187882207653
6,18,0.2651284448622646
6,19,0.347162549366197
6,20,0.28766975733097333
6,21,0.28978396642991916
6,24,0.26044387386926493
6,25,0.32270610863278415
6,27,0.33421430179981576
6,28,0.27026189165090675
6,29,0.38717873726512714
6,32,0.33964200510917414
6,34,0.2757931079392733
6,35,0.2823269510256055
6,36,0.31337334177309867
6,38,0.3307839433876279
6,39,0.36078622348656064
6,41,0.5022115617322599
6,44,0.25132138782529445
6,45,0.3904454930038566
6,46,0.46054264003176676
6,47,0.26036138266605596
6,48,0.3959904491947449
6,49,0.26601930189060885
6,50,0.530864518131961
6,51,0.49770988959340845
6,53,0.4345236731004473
6,54,0.3556542326571324
6,56,0.31801091659814035
6,57,0.4114462104568703
6,58,0.39885076196031616
6,59,0.37093743751774994
7,8,0.42762513043881123
7,9,0.6125037897333971
7,10,0.6444497338201455
7,11,0.27806243808381786
7,13,0.2808833926677797
7,15,0.3935907340376427
7,16,0.29142986979558755
7,17,0.25516847944913434
7,19,0.37346920343907164
7,21,0.3374082364755181
7,22,0.5009745495706849
7,23,0.3429122845014627
7,24,0.31954848995350177
7,25,0.4573286580783391
7,26,0.39872649188939646
7,27,0.2775913884830244
7,28,0.286711935844266
7,29,0.27975828554760085
7,30,0.472106014849326
7,31,0.2600358339775792
7,32,0.28083693688766015
7,36,0.295444592665393
7,38,0.26248588971600956
7,39,0.4113665641041231
7,41,0.3153811313099135
7,43,0.3151671633328163
7,44,0.33887101727228514
7,45,0.3428878222365275
7,46,0.41592079568548995
7,48,0.2997441016192933
7,51,0.3181890540911165
7,52,0.3316770290740265
7,54,0.433098776365832
7,55,0.4416501944629954
7,56,0.2962721506352845
7,58,0.42561301264125967
7,59,0.2792366977670142
8,9,0.42379993740969923
8,10,0.5529676546308542
8,11,0.3698095543168005
8,12,0.39438675907099624
8,13,0.2902810991196106
8,14,0.298711936855447
8,15,0.4527411578895939
8,19,0.39179025575580584
8,21,0.3520602453018947
8,22,0.46675838297750816
8,23,0.28112930415612486
8,24,0.3624996327893543
8,25,0.46020198384641336
8,26,0.6200119384834955
8,27,0.5775742448154269
8,30,0.3069843940401192
8,35,0.25174232569934385
8,37,0.27352352338172287
8,39,0.5615509492273547
8,41,0.417433729720692
8,42,0.30604150409212527
8,45,0.2702974734590162
8,46,0.37435335840709094
8,51,0.2516262535372462
8,52,0.2520954165804545
8,54,0.479979247997239
8,55,0.3067602840321691
8,56,0.35622905125202714
8,58,0.5723127306248682
9,10,0.5305265358591058
9,11,0.2895177937510522
9,12,0.3295684300800166
9,13,0.3275051196813867
9,14,0.3113657334219541
9,15,0.3155849818007414
9,16,0.41582588229868395
9,19,0.345298456785315
9,21,0.4361492723472469
9,22,0.47525488508278996
9,24,0.2790794172939252
9,25,0.4462966948896926
9,26,0.45338400592831635
9,27,0.3097731354133703
9,31,0.3343156265761501
9,39,0.5082749134071368
9,41,0.3180799350965861
9,54,0.43829635405807127
9,55,0.2750523602897092
9,58,0.4583126105893877
10,11,0.4006305361661158
10,12,0.29772110824732945
10,13,0.28163258205942143
10,15,0.418032280323951
10,16,0.27302070278627244
10,19,0.3635251012918985
10,21,0.28152649877630936
10,22,0.5168956838447737
10,24,0.2793403091088229
10,26,0.4110420207123692
10,27,0.3533849420205595
10,39,0.40479242406183985
10,54,0.379079921105213
10,55,0.28998923631186035
10,58,0.4156634760114482
11,13,0.3576940394003972
11,16,0.3230688653916225
11,22,0.3954863377787389
11,26,0.33262049835661606
11,27,0.4937355706876315
11,42,0.3624682431420216
11,54,0.3108445372167876
11,58,0.338707799191827
12,15,0.2854582221840964
12,19,0.4497191952624719
12,21,0.3114674682450254
12,39,0.4085244271389646
12,41,0.3286160652340333
12,50,0.27125330016386334
12,51,0.3004673958565785
12,53,0.35124610877404217
12,54,0.35389352220288534
12,57,0.4871694994353614
12,58,0.3839926589138412
13,21,0.2662631010280115
13,25,0.33159638542924336
13,26,0.3239548978531437
13,27,0.531346885233797
13,30,0.25452702170177105
13,31,0.25255734575869665
13,37,0.3269839839546252
13,39,0.28785108142989646
13,42,0.3647680544961932
13,43,0.36719834858635136
13,52,0.3236106423759447
13,55,0.3393037067782272
14,54,0.36772722166149857
14,58,0.29454402120321005
15,16,0.27162415885577756
15,17,0.5068808043081064
15,18,0.2530437812409854
15,19,0.5877330787694595
15,20,0.30111292342599616
15,21,0.39028490369419727
15,22,0.31075733517619586
15,23,0.3697133389018323
15,24,0.5109897905178609
15,25,0.4735621336274854
15,26,0.5027733790069202
15,27,0.5267420670858383
15,28,0.2686551005219309
15,30,0.3344882569135762
15,31,0.27842591449949255
15,32,0.47547217221507976
15,34,0.30795034470599714
15,35,0.34333387473825033
15,36,0.49544515655016524
15,37,0.31979861688004013
15,38,0.5055808690360343
15,39,0.6066358895347984
15,41,0.5484260700961097
15,43,0.43325992215666914
15,44,0.4850520268208024
15,45,0.5225739906229401
15,46,0.676599185783628
15,47,0.37224472753287735
15,48,0.3455819696835572
15,49,0.3600467105476622
15,50,0.3142982368861106
15,51,0.5718503578701616
15,52,0.5064516138204419
