i,j,w
0,1,0.6327719139358798
0,3,0.5378149934895549
0,4,0.7625002775186897
0,5,0.48041193353882816
0,6,0.6817667142795693
0,7,0.4125828945053409
0,8,0.5914546344264793
0,9,0.6797916121893534
0,10,0.7421529489690508
0,11,0.5675167852266666
0,12,0.6540616030491126
0,13,0.6280817668349677
0,14,0.49205689452431484
0,15,0.5124919146114185
0,16,0.6344876834466984
0,17,0.46343952966279367
0,18,0.6051716402203189
0,19,0.5140274284625336
0,20,0.42598934687671935
0,21,0.6190785665151299
0,22,0.3703157564146817
0,23,0.6489773372659486
0,24,0.6199032815492452
0,25,0.6057802250275223
0,26,0.39608320549130527
0,27,0.7446006935535028
0,28,0.6279988477238931
0,29,0.45048076022058076
0,30,0.5276580534862078
0,31,0.5616172536971061
0,32,0.6736794365109127
0,33,0.6600498561872682
0,34,0.6937837978979808
0,35,0.6789834228532028
0,36,0.6761019940741672
0,37,0.5789811139909347
0,38,0.7150132616977497
0,39,0.5509271171220635
0,40,0.6235039956791185
0,41,0.6130299654546273
0,42,0.6270625481899106
0,43,0.5331820706587176
0,44,0.6929335165019772
0,45,0.5524653352582574
0,46,0.6743705089029597
0,47,0.6956463868855712
0,48,0.5461706596652867
0,49,0.613150092276828
0,50,0.7212506584656634
0,51,0.779593821168587
0,52,0.6003320590296908
0,53,0.6386062100247011
0,54,0.6916188919305394
0,55,0.3444350026040981
0,56,0.5588185523491684
0,57,0.544815083433556
0,58,0.6493302457936947
0,59,0.65800155428221
1,3,0.7091192594758967
1,4,0.6078972820861368
1,5,0.7479818301872492
1,6,0.7899994081236368
1,7,0.4559240217179785
1,8,0.7364492270322713
1,9,0.650798500811517
1,10,0.7921073247966406
1,11,0.6359892940840153
1,12,0.7811392793893674
1,13,0.7071185057007204
1,14,0.6330315376096842
1,15,0.5856625539441556
1,16,0.7553759408026572
1,17,0.4852756494146878
1,18,0.7815822565163754
1,19,0.7456635156219352
1,20,0.7340644305052977
1,21,0.7577571772928137
1,22,0.5319968986303798
1,23,0.7308220586549832
1,24,0.6530215576608729
1,25,0.8046517616315907
1,26,0.6316071032372571
1,27,0.6696722730770619
1,28,0.6826405856893697
1,29,0.6789785339849481
1,30,0.6169755218015355
1,31,0.6666984149220324
1,32,0.7789098569933092
1,33,0.7089156286828868
1,34,0.8050484084043578
1,35,0.7464223964769521
1,36,0.8231439934975501
1,37,0.6560501738630995
1,38,0.7967136236014435
1,39,0.7576376950781925
1,40,0.7626122863275367
1,41,0.7269146416234609
1,42,0.7469845865477946
1,43,0.7593035199709429
1,44,0.8044312750626432
1,45,0.6746571763564218
1,46,0.8290316621819783
1,47,0.5721263154758222
1,48,0.574192961341027
1,49,0.6692640971492168
1,50,0.7403980257478957
1,51,0.8099249556214136
1,52,0.6931010899802379
1,53,0.7577132801998762
1,54,0.8129269909618002
1,55,0.5418586423634297
1,56,0.6434642131297743
1,57,0.6943366218639673
1,58,0.724405073480576
1,59,0.6730714367543693
2,4,0.36196377939128155
2,11,0.29791705843932414
2,12,0.30133703394294997
2,13,0.2540341614023754
2,14,0.2877828451155171
2,18,0.2626858429390648
2,21,0.2635247924137167
2,26,0.28742434713796405
2,27,0.3321690478097358
2,28,0.2503814328432078
2,31,0.27694076061854617
2,33,0.34209597305601
2,36,0.2687254589501251
2,37,0.267099075239173
2,40,0.2850959121229178
2,42,0.26782946747640796
2,43,0.32859128636338747
2,50,0.27669311391384377
2,51,0.2722450274907311
2,52,0.27881080940287933
2,54,0.3328818943738313
2,57,0.3426229647866649
2,58,0.294375662174668
3,4,0.4822103865504277
3,5,0.6924088826518298
3,6,0.6994316062312453
3,7,0.48640662339394464
3,8,0.5375919635475103
3,9,0.7032423023696909
3,10,0.6248956964242504
3,11,0.4243367849700324
3,12,0.5464972841351937
3,13,0.6623490454403946
3,14,0.4905591521761827
3,15,0.5171397711179182
3,16,0.6503157252146275
3,17,0.47140846348069554
3,18,0.5960353089057591
3,19,0.535246749561517
3,20,0.5093151923126841
3,21,0.5924106567155086
3,22,0.5207625167168096
3,23,0.5959676500531219
3,24,0.534431979472016
3,25,0.7885540202122407
3,26,0.36945050475779867
3,27,0.41596418417100517
3,28,0.5383884509075775
3,29,0.49486069971596186
3,30,0.410700497572245
3,31,0.5184804222790631
3,32,0.602259730198048
3,33,0.49388450392977556
3,34,0.6049098821432422
3,35,0.5904318516532417
3,36,0.6676886064870012
3,37,0.5440178475570692
3,38,0.6791628458649527
3,39,0.602613088772512
3,40,0.591301281875741
3,41,0.5923341926603366
3,42,0.591447914038914
3,43,0.5716061287961196
3,44,0.6422973160167579
3,45,0.4701805695226903
3,46,0.6530506781986288
3,47,0.39390462961105016
3,48,0.4101077268187925
3,49,0.45831356864342643
3,50,0.5417407809871382
3,51,0.5959058199625192
3,52,0.3711096660333438
3,53,0.559653724019627
3,54,0.7205588231967336
3,55,0.4766522488570604
3,56,0.5802399565627567
3,57,0.4724560185940075
3,58,0.818115550730333
3,59,0.5282599458770428
4,5,0.6376332376362466
4,6,0.6545550086628941
4,7,0.38773564447192077
4,8,0.4977244270575382
4,9,0.5693235334732327
4,10,0.7012722002763021
4,11,0.6544727431058478
4,12,0.597853410132283
4,13,0.6088047563837671
4,14,0.5653663584301096
4,15,0.5854940206577067
4,16,0.5761601924722053
4,17,0.5086886256801142
4,18,0.5659785586167283
4,19,0.5259665578934911
4,20,0.4409124583023929
4,21,0.6134667183344146
4,22,0.3697050993226786
4,23,0.6127451126370438
4,24,0.5665061233062343
4,25,0.5677079590271286
4,26,0.5377227700969369
4,27,0.8698373253009671
4,28,0.7134500086573183
4,29,0.5218162556259581
4,30,0.6004812114524738
4,31,0.6055218636647561
4,32,0.6542782346133171
4,33,0.6368851450852395
4,34,0.6824881718909278
4,35,0.6857389888845377
4,36,0.6597150257212313
4,37,0.6552863321118483
4,38,0.6631212710960598
4,39,0.5629953846603345
4,40,0.684997284838219
4,41,0.6389561840333405
4,42,0.6292101107449031
4,43,0.6367308959432518
4,44,0.6640664555170716
4,45,0.5565988748129698
4,46,0.6807651520310073
4,47,0.5954463761002248
4,48,0.6001468865251393
4,49,0.4458960591628423
4,50,0.7508911473009685
4,51,0.7421964004694777
4,52,0.6497287714547887
4,53,0.5905004739543996
