i,j,w
0,1,0.5930487649292344
0,2,0.47382758018902477
0,3,0.5982985451024487
0,4,0.5691572771651123
0,5,0.3774718210373774
0,7,0.4925693571548784
0,8,0.3906628446645376
0,9,0.36581062686592936
0,10,0.6162538660880346
0,11,0.5216477729756824
0,12,0.3344435207300166
0,13,0.41382653076878667
0,14,0.4288488791536349
0,16,0.4213309126440605
0,18,0.3838032594409649
0,20,0.41275299248591046
0,22,0.29598376537994775
0,23,0.36152229880068687
0,25,0.4180846291876915
0,27,0.6003764677874937
0,28,0.4066351444241074
0,43,0.3718514952877804
0,52,0.2725087853027576
0,55,0.34098253139729784
1,2,0.5760764829543273
1,3,0.46124057404615465
1,4,0.5537178664993635
1,5,0.6090163690573008
1,7,0.5677842574889473
1,8,0.6808885368712588
1,9,0.47778629231653635
1,10,0.764535906602175
1,11,0.6132183260310452
1,12,0.3583037631636165
1,13,0.5293705586086367
1,14,0.3946603930304247
1,16,0.5830274108894667
1,18,0.4554322768748537
1,20,0.601090346673491
1,22,0.5552034434668768
1,23,0.41689525881751405
1,27,0.5455380902357052
1,28,0.44521482040324767
1,40,0.28850910554415937
1,52,0.3598599013894752
1,55,0.34345156292009976
2,3,0.49498895689993855
2,4,0.4340187511927404
2,5,0.6082567266004787
2,7,0.4270107833199342
2,8,0.431246452314499
2,9,0.44615154612320573
2,10,0.5277018053891953
2,11,0.8014983255794822
2,13,0.6182067695896531
2,14,0.4442485217665213
2,16,0.42145019630077113
2,18,0.3464404816731229
2,20,0.3785276506641231
2,22,0.4539114712197507
2,23,0.35111167686193395
2,24,0.2515727701326096
2,25,0.2882208554332729
2,27,0.5314930051952601
2,28,0.27906663701234863
2,41,0.31375673442034874
2,42,0.26247602168676665
2,43,0.28388160093616704
2,52,0.2995397737270609
3,4,0.4284117313275469
3,5,0.42318249140413966
3,7,0.5934730776509253
3,8,0.3264804849893944
3,9,0.410467581206476
3,10,0.48160578474010696
3,11,0.6272203154353471
3,13,0.5656790402206053
3,16,0.28728639001957607
3,18,0.30678445340270394
3,20,0.25554519115085855
3,21,0.2591825943316748
3,22,0.27678074746894366
3,23,0.38197108779426514
3,25,0.2934205227536344
3,27,0.45892022594485665
3,40,0.2950956267248758
3,43,0.3167777785744044
3,50,0.30385367093884436
3,51,0.3079065819968378
4,5,0.4380368234167919
4,6,0.36667065315322317
4,7,0.5037343281048391
