i,j,w
0,1,0.8020522891234055
0,2,0.7747222585680507
0,3,0.6283140914975388
0,4,0.8019640289664277
0,5,0.6619625741118407
0,6,0.7849387085625152
0,7,0.805384065668027
0,8,0.7955958250578389
0,9,0.5017461886694972
0,10,0.8251297231592459
0,11,0.7844592349427374
0,12,0.5765202506862966
0,13,0.8459375953782274
0,14,0.4981387441707559
0,15,0.6478157535117277
0,16,0.6305866925230414
0,17,0.5860230377268683
0,18,0.7028526229601101
0,19,0.6419115436109815
0,20,0.6442582951361291
0,21,0.37648613800108155
0,22,0.5382709631124193
0,23,0.6634180364597103
0,24,0.6989105487495675
0,25,0.5486633310372617
0,26,0.5347500144016626
0,27,0.8343728926298092
0,28,0.5022577178721679
0,29,0.4821607851980543
0,30,0.3127400393566584
0,31,0.32551031270373626
0,32,0.5723382180613138
0,33,0.5550829708184779
0,34,0.6015198239528834
0,35,0.48723385168002287
0,36,0.549188677388575
0,37,0.28723350839815626
0,38,0.6996900704407827
0,39,0.5532842591143278
0,40,0.49099908185672586
0,41,0.6584816081218112
0,42,0.6893640748930495
0,43,0.4562965160553849
0,44,0.5189994357843855
0,45,0.7128801304382559
0,46,0.781112181813371
0,47,0.4511851348551535
0,48,0.4825729290947976
0,49,0.47460612422989257
0,50,0.5712215804195542
0,51,0.6490872216883001
0,52,0.6193100442536188
0,53,0.35981851878878046
0,54,0.7987129904136079
0,55,0.6549545770041711
0,56,0.5163167041945979
0,57,0.6528780963328242
0,58,0.719480921015133
0,59,0.5113676777148323
1,2,0.7127864216896791
1,3,0.694162512498898
1,4,0.780333888639574
1,5,0.7538557925810856
1,6,0.6378124899622158
1,7,0.7621105042780179
1,8,0.7645396487700179
1,9,0.5110551294946186
1,10,0.7765112181063041
1,11,0.7651800562417704
1,12,0.5380490544990376
1,13,0.8419328375957282
1,14,0.4077066722614466
1,15,0.7224135552339649
1,16,0.5567863004394791
1,17,0.5283634100917396
1,18,0.7154380822403392
1,19,0.5873705834663164
1,20,0.6564272639330281
1,22,0.5823715707485526
1,23,0.5514328137778974
1,24,0.5812800911878416
1,25,0.42673750243069164
1,26,0.37617033965050456
1,27,0.7865656876118234
1,28,0.4066373428852647
1,29,0.3589963093511677
1,30,0.36016667535326663
1,31,0.29376605912974174
1,32,0.5311262113793666
1,33,0.33667063605182757
1,34,0.5797873346429018
1,35,0.32956954052481524
1,36,0.5013719964287383
1,38,0.6235190596084124
1,39,0.4254536481811128
1,40,0.30579294434983356
1,41,0.541317328097776
1,42,0.6477836233627777
1,43,0.3528803809043458
1,44,0.514190879989109
1,45,0.6636104439511322
1,46,0.7299802534018369
