i,j,w
0,2,0.4781224721765365
0,3,0.3239542995184412
0,4,0.37110688860300645
0,9,0.5315981063590608
0,11,0.3147347835212424
0,17,0.27394955690072476
0,27,0.37812768155672455
0,31,0.30619712143012945
0,32,0.28359561636413066
0,34,0.28173473931257975
0,36,0.28089097634184684
0,45,0.25120084120582026
0,56,0.27640181517690643
1,3,0.2891510246645663
1,4,0.4192318815588784
1,5,0.4492777253056521
1,6,0.3212696278696201
1,7,0.43586496188840945
1,8,0.34304693837853584
1,9,0.33009992463010956
1,10,0.5221026621861676
1,12,0.4299600674463669
1,17,0.39779475526226094
1,20,0.3822258579672302
1,22,0.4167215533568141
1,23,0.27851383198998364
1,24,0.313342553510675
1,25,0.36502938845088634
1,27,0.4130733962128105
1,31,0.3882518464208117
1,32,0.30210586997515826
1,34,0.32737381767464935
1,36,0.36094173918260575
1,38,0.3576936309687878
1,45,0.2703490183885073
1,46,0.4167613872164508
1,47,0.43182990580994196
1,49,0.3000801478158658
1,51,0.6059520145929844
1,52,0.3256106447285432
1,54,0.4442348521343282
1,56,0.40212812137918613
1,57,0.439630662397738
1,58,0.6039608335398803
2,4,0.3439630144408001
2,9,0.2769153501843731
2,11,0.5075983009536746
2,27,0.32490287354324865
2,32,0.2704053843020654
2,36,0.2968484747559978
2,45,0.28117924714882686
3,5,0.3457489926650275
3,7,0.4774911642843966
3,9,0.5243656085835466
3,23,0.2978906664589518
3,27,0.33867447508447096
4,6,0.30007057234315965
4,7,0.4383851890259871
4,9,0.3033683326971267
4,10,0.33818290742551876
4,11,0.290805280538467
4,17,0.33245239478180477
4,18,0.26042502452102656
4,19,0.35199793775826155
4,27,0.5759760810740179
4,31,0.30139954981748834
4,32,0.48113578041892513
4,34,0.3248443496222713
4,36,0.40501555354013613
4,38,0.3868660427128247
4,44,0.34480941971667517
4,45,0.29486097930970784
4,46,0.40219348528331844
4,47,0.39018564674320805
4,49,0.3087558685735349
4,51,0.3166893363605193
4,52,0.34699018337015786
4,56,0.43958423417183934
4,57,0.3388870922868364
5,7,0.40232124734554187
5,9,0.37024329928127
5,10,0.28859488938357813
5,12,0.3302611520737567
5,14,0.31514654796925323
5,15,0.2787319987772337
5,17,0.3919029295870846
5,20,0.3881074706995881
5,22,0.290397521394489
5,23,0.43164996976067066
5,25,0.29572028261614924
5,27,0.3616432370896256
5,32,0.4003969532172947
5,34,0.31398236676142144
5,36,0.35077963650550004
5,38,0.3713141739019808
5,44,0.42859725283106664
5,45,0.4648675285634477
5,46,0.45671859544784177
5,47,0.34187723143596066
5,49,0.3858603163163995
5,51,0.3877834438261976
5,54,0.4594909521634478
5,58,0.4195784939886164
6,7,0.36652818110804103
6,8,0.2763693032885907
6,10,0.37987580027363654
6,12,0.25469294587087826
6,16,0.4180732942289014
6,19,0.29195717922553993
6,24,0.26982454317158316
6,27,0.34730292511320765
6,32,0.27524572399942754
6,33,0.26637810658176103
6,35,0.35680353859198394
6,36,0.314943958125766
6,39,0.4337648898403237
6,40,0.34356644643646195
6,41,0.30026712873139083
6,46,0.3022375526780712
6,47,0.29715978065766063
6,51,0.360067978600135
6,54,0.3210333043028025
6,57,0.3249624425405923
6,58,0.29976724804747984
6,59,0.2653609592710326
7,9,0.5250715503695589
7,10,0.43958192693698905
7,12,0.27785071432959046
7,18,0.2541725666419328
7,19,0.30884801421915786
7,23,0.335781663099906
7,25,0.4247856111377561
7,27,0.5193247472839523
7,31,0.26166271193293206
7,32,0.3327226823480942
7,34,0.4080165270700202
7,36,0.35037679026401436
7,38,0.31684271570683015
7,46,0.32791626410373675
7,47,0.35000282043375414
7,48,0.2506550121263323
7,49,0.3294405513529502
7,51,0.3062490536005594
7,52,0.2506520521289961
7,53,0.27408683148000956
7,54,0.3849369790674391
7,55,0.29283008668844923
7,57,0.2720190228469475
7,58,0.3441519869266992
8,12,0.2842221934783584
8,33,0.25534014462575705
8,54,0.2834716450744481
8,55,0.3475788004597327
8,56,0.2935343028167642
8,58,0.28992540497560193
9,11,0.2539718728726489
9,15,0.33977701681759787
9,17,0.3034795262689348
9,22,0.32339963346404554
9,23,0.40677463859165564
9,27,0.49248607038066566
9,31,0.2631267563666564
9,32,0.29803276980367394
9,34,0.33518883592911225
9,45,0.2847643080874685
9,53,0.25380284754998456
9,58,0.2599340018535616
10,12,0.2854011684883957
10,15,0.3707069265829534
10,17,0.46231294107398657
10,20,0.3411774940543933
10,27,0.3940969344610486
10,31,0.2539445379247282
10,32,0.2604348031708952
10,34,0.3111029410679978
10,36,0.44661733312755214
10,38,0.32336448268086615
10,44,0.2697198987550532
10,46,0.46055693038505097
10,47,0.4164701479780814
10,49,0.25213843745898945
10,51,0.5431602377920911
10,52,0.4192388566274075
10,54,0.4116360230583943
10,57,0.5221689208574306
10,58,0.3851570431098104
10,59,0.3200572901276215
11,14,0.31439948481710556
11,15,0.26231012535732423
11,22,0.30400971652543046
11,27,0.2694458381883473
11,28,0.28798864090171444
