i,j,w
0,1,0.7839532623769281
0,2,0.7479711291018986
0,3,0.8052176864454763
0,4,0.7658888410971882
0,5,0.700022131407628
0,6,0.5537197494475831
0,7,0.8004971176215
0,8,0.7843113255462517
0,9,0.6889841633365825
0,10,0.8639051345081764
0,11,0.8130466417450001
0,12,0.6543476756018961
0,13,0.7027084901804341
0,14,0.8147070269065482
0,15,0.36667995015122434
0,16,0.6626198916336749
0,17,0.7742534961582762
0,18,0.5962727211549581
0,19,0.47294425273926993
0,20,0.5909823196141343
0,21,0.559436061151486
0,22,0.6777787320075134
0,23,0.7613040186935375
0,24,0.37550285929814126
0,25,0.6941164699935476
0,26,0.6592690094318016
0,27,0.7336019030171481
0,29,0.31326685534052395
0,31,0.31796714757971006
0,32,0.643030950942938
0,33,0.33709397198451974
0,34,0.6570613976907415
0,35,0.4489483987190405
0,36,0.6246488715774716
0,37,0.2571270406620532
0,38,0.7303255207547865
0,39,0.5874603569543527
0,40,0.41218919884183136
0,42,0.5951384439072832
0,43,0.5188524729150558
0,44,0.6341404298005024
0,45,0.7337136781563942
0,46,0.7893926448938205
0,47,0.5167355860615274
0,48,0.38608787930679217
0,49,0.4664161527133246
0,50,0.5670361917166412
0,51,0.6130256375116596
0,52,0.55810632710964
0,53,0.34835139065172777
0,54,0.7859991206012297
0,55,0.5297769896565087
0,56,0.5771321841876669
0,57,0.6578369732121937
0,58,0.7805007014530506
0,59,0.34584606103196014
1,2,0.758109143531305
1,3,0.7793655905339707
1,4,0.7062777537682925
1,5,0.8222239576675878
1,6,0.46177739606407076
1,7,0.7603418990799804
1,8,0.8427056538080754
1,9,0.7279397156292137
1,10,0.8320940430022262
1,11,0.8082245748904132
1,12,0.6229957545884229
1,13,0.5768771299846561
1,14,0.6931170534667543
1,15,0.3150630655277975
1,16,0.6102040916432288
1,17,0.7704617986945212
1,18,0.7086477837851484
1,19,0.303053766439278
1,20,0.6686980074755482
1,21,0.4078916478285886
1,22,0.7889492437981217
1,23,0.7635897707464947
1,24,0.29422124405967043
1,25,0.7317317165291461
1,26,0.6262328794377751
1,27,0.7140304342847736
1,29,0.29269061078502456
1,32,0.49033138495049805
1,33,0.3189380612504057
1,34,0.6408243890605192
1,35,0.37210836712439
1,36,0.5456232853111851
1,38,0.6571530250162964
1,39,0.43043356192748733
1,40,0.4843899746523173
1,42,0.6768503032752856
1,43,0.3743461990274203
1,44,0.5171309512634337
1,45,0.6444010678262072
1,46,0.6969454150736816
1,47,0.4135108332343231
1,48,0.31848788066177036
1,49,0.3551621342203607
1,50,0.5675578549174248
1,51,0.6623676292971907
1,52,0.5963585477314102
1,53,0.25741738720360197
1,54,0.7383118155936886
1,55,0.5297578954225727
1,56,0.5493570204552999
1,57,0.623416293295809
1,58,0.710372363763968
1,59,0.29675974089788587
2,3,0.7706662095562962
2,4,0.794488532120228
2,5,0.6779465341903949
2,6,0.4188511865109682
2,7,0.7759074028385448
2,8,0.7556921050649887
2,9,0.7095227412874249
2,10,0.7313271026953109
2,11,0.9361498579133547
2,12,0.5514879328863214
2,13,0.7485850839753598
2,14,0.7954802861054108
2,15,0.3188782692190594
2,16,0.5529961869246596
2,17,0.7661631920298767
2,18,0.581007743022338
2,19,0.25565836692095256
2,20,0.5775739081505061
2,21,0.3253018099230555
2,22,0.722626075786414
2,23,0.784354122554396
2,25,0.7126093882148217
2,26,0.6289611053258862
2,27,0.786842597062912
2,32,0.6110772290712359
2,34,0.6596881028060643
2,36,0.589469345730414
2,38,0.7421583663504125
2,39,0.33825729037928287
2,40,0.36678127541262207
2,42,0.5705934481610635
2,43,0.35879082433527937
2,44,0.6056594784195067
2,45,0.7605074613269684
2,46,0.7485573204871395
2,47,0.6443645271479705
2,48,0.49789385378014445
2,49,0.5868487455889808
2,50,0.7351176646891096
2,51,0.6501524226512296
2,52,0.6569609329639855
2,53,0.3188841742109648
2,54,0.7821165117355707
2,55,0.4901843265842865
2,56,0.5900283406887182
2,57,0.5217857718909997
2,58,0.7654195629225604
2,59,0.47351603493579963
3,4,0.6761411588810228
3,5,0.7395501131472323
3,6,0.40481354190832647
3,7,0.7845867821455094
3,8,0.8263194897307483
3,9,0.7341881419080825
3,10,0.8094819999204051
3,11,0.7953930512244619
3,12,0.55312728594649
3,13,0.5874884902793949
3,14,0.7667231282233594
3,15,0.27470423245473974
3,16,0.5880417213182063
3,17,0.8114132063290227
3,18,0.6768518875164367
3,19,0.3198475448554305
3,20,0.6511283993900987
3,21,0.40913795608915027
3,22,0.7840073158052292
3,23,0.8293859570133829
3,25,0.7591588419598129
3,26,0.6626441014472415
3,27,0.6609245957383918
3,29,0.3035464316721581
3,32,0.5928266282200987
3,33,0.30850311952775533
3,34,0.6751819752962539
3,35,0.31035179548950115
3,36,0.5675114418361071
3,38,0.6885831164836944
3,39,0.41241155679089675
3,40,0.32510752762117956
3,42,0.5289115227446628
3,43,0.3362939819691695
3,44,0.6172010541716972
3,45,0.6920789946494689
3,46,0.7190269685504895
3,47,0.5008829347145685
3,48,0.3868524279978697
3,49,0.40413501845029354
3,50,0.5290918891214267
3,51,0.5688035161679947
3,52,0.5660142868863356
3,54,0.7123368915876932
3,55,0.45158862410855843
3,56,0.5665082515758036
3,57,0.6688229144710678
3,58,0.6846880376726537
3,59,0.3118197798319206
4,5,0.5908646241029106
4,6,0.6406368847195665
4,7,0.7093430427770961
4,8,0.6878314547196529
4,9,0.6054277899770595
4,10,0.703303482886965
4,11,0.8073347175616845
4,12,0.5775754290883501
4,13,0.765417539382007
4,14,0.7479708986775535
4,15,0.3902707067631979
4,16,0.5723276174064762
4,17,0.6828528131396685
4,18,0.5627781394001993
4,19,0.3697182126553785
4,20,0.5263404057016349
4,21,0.4340461182604538
4,22,0.6299513940678011
4,23,0.7428065861754217
4,24,0.3415165751755476
4,25,0.6366037041065898
4,26,0.5319214822201648
4,27,0.82259750938496
4,31,0.34369074746082817
4,32,0.5155873029257872
4,33,0.3534799345202754
4,34,0.5715422389217528
4,35,0.2598657179469262
4,36,0.5063871315624424
4,38,0.6745708708377945
4,39,0.46210025349048495
4,40,0.4290103246349722
4,42,0.5826482083767768
4,43,0.44201557190131696
4,44,0.5164911438997167
4,45,0.6886037250239255
4,46,0.7128946282801382
4,47,0.5717196188897756
4,48,0.43581209360671547
4,49,0.4844475513336771
4,50,0.6885146622970014
4,51,0.7086203275421905
4,52,0.5957412771922544
4,53,0.36377161323127544
4,54,0.6450894891299973
4,55,0.45675818308304755
4,56,0.6260478394812719
4,57,0.6013535628142388
4,58,0.6229987842797982
4,59,0.4082212008500705
5,6,0.44002444019079423
5,7,0.7241778020951786
5,8,0.7842233478587127
5,9,0.6948455114452763
5,10,0.7782378438167773
5,11,0.7235803536908513
5,12,0.5379813927971638
5,13,0.4998060122694615
5,14,0.6105315991516681
5,15,0.34302123844121185
5,16,0.5135607571882416
5,17,0.6800993623850319
5,18,0.5936605690057162
5,19,0.29139419253632065
5,20,0.5830628457516314
5,21,0.34737116653672623
5,22,0.732140834776838
5,23,0.73088921233757
5,25,0.64892636215804
5,26,0.5963761672127172
5,27,0.5707353237501139
5,29,0.2591334581598497
5,32,0.4578289909449551
5,33,0.3250232949613467
5,34,0.565628728425043
5,35,0.3123452947853138
5,36,0.4821048402287078
5,38,0.5658967751366138
5,39,0.3646560224191409
5,40,0.3732881708802522
5,42,0.48390507597149723
5,43,0.3237362090844317
5,44,0.5276195791261461
5,45,0.6293603919120567
5,46,0.6340628543665756
5,47,0.4316638306847868
5,48,0.33353331736774267
5,49,0.27321659966457884
5,50,0.4878544373887143
5,51,0.5420243375633441
5,52,0.5136193336180497
5,54,0.6849285707917769
5,55,0.4552085065534739
5,56,0.5068421956150078
5,57,0.5121360504227033
5,58,0.6358190051294984
5,59,0.3443423894995165
6,7,0.456400879925607
6,8,0.3822499966951899
6,9,0.3482427679750162
6,10,0.4778418019823655
6,11,0.4219780794405882
6,12,0.45230582955513143
6,13,0.37304748390089787
6,14,0.3726393485484246
6,16,0.4526247455363283
6,17,0.46455949379421835
6,18,0.34332939584058086
6,19,0.4899607565867371
6,21,0.44270427882172386
6,22,0.309517666947767
6,23,0.5534584003883504
6,24,0.4003972140729094
6,25,0.3722324730082006
6,26,0.3071767589816321
6,27,0.5513088878833747
6,32,0.43381605971697507
6,34,0.4238360029011224
6,35,0.34290305377901165
6,36,0.46897071331637946
6,38,0.4946565818198372
6,39,0.4903371246667957
6,40,0.26553842909424397
6,41,0.4108466697451608
6,42,0.2891210444240986
6,43,0.2642515247937193
6,44,0.42809578993872094
6,45,0.4824449157004586
6,46,0.5056880611792185
6,47,0.324046962010829
6,49,0.2609455298753885
6,50,0.3094739656614057
6,51,0.5243476548664108
6,52,0.44211410711937693
6,53,0.40621725323138325
6,54,0.47112996828030135
6,55,0.3732390867107793
6,56,0.6502539106811148
6,57,0.6081434271258168
6,58,0.4831860433803399
7,8,0.7314224727208786
7,9,0.776682023918344
7,10,0.8234812015247422
7,11,0.8227692487736088
7,12,0.563727139532548
7,13,0.635791610403498
7,14,0.7541365591862316
7,15,0.27340149029565214
7,16,0.5163446169318748
7,17,0.7715358001202732
7,18,0.47632896456513935
7,19,0.28616206258585025
7,20,0.5198979748725584
7,21,0.366811247088994
7,22,0.6755159383924229
7,23,0.781882553904731
7,25,0.649891613777258
7,26,0.6671811169715146
7,27,0.7350845395486288
7,28,0.2675075490487858
7,29,0.2920326667133619
7,31,0.26930410871448834
7,32,0.6017754579554956
7,33,0.30976210634347057
7,34,0.6541869090947511
7,35,0.27409639371115674
7,36,0.6114222108490759
7,38,0.6832036751358014
7,39,0.37725006271273853
7,40,0.3349115969702185
7,42,0.5643026878447834
7,43,0.3930882934258472
7,44,0.6132796416869122
7,45,0.6408475087614846
7,46,0.7289992337340048
7,47,0.5513163055394403
7,48,0.3475299175276306
7,49,0.49151269417676385
7,50,0.5133291966650606
7,51,0.5669479829692606
7,52,0.5392185154771624
7,54,0.7249851317740965
7,55,0.3967689919430338
7,56,0.537541304443164
7,57,0.5589385077342458
7,58,0.7205059301709673
7,59,0.3397497711131238
8,9,0.7234986961140449
8,10,0.8419579080285503
8,11,0.8435817198012829
8,12,0.6229945453202103
8,13,0.6027481709944367
8,14,0.788272288948581
8,15,0.3341689862737956
8,16,0.6041740036272816
8,17,0.7941080930025385
8,18,0.6812229413752638
8,19,0.32793716609591433
8,20,0.6614557112055026
8,21,0.4378637519487318
8,22,0.8186644457260406
8,23,0.7941281531022881
8,24,0.2561033559011642
8,25,0.7705883075140445
8,26,0.6606438077917933
8,27,0.6806931946757149
8,32,0.5421478639741786
8,33,0.34652501037745453
8,34,0.6657047264685475
8,35,0.34890693970319325
8,36,0.544949104303925
8,38,0.6687028038018505
8,39,0.4328590231031289
