i,j,w
0,1,0.7350872678329141
0,2,0.6490502879471524
0,3,0.6559202937796786
0,4,0.6783036020946439
0,5,0.6504854500670826
0,6,0.5538095705144448
0,7,0.7782030064659062
0,8,0.6964698400476791
0,9,0.700606014426001
0,10,0.8742771665455923
0,11,0.6893094678836105
0,12,0.5703461981383349
0,13,0.6927815942441432
0,14,0.540575564586669
0,15,0.4748262201448744
0,16,0.6528116977416694
0,17,0.4837197377080809
0,18,0.6266203353454503
0,19,0.5972553897259626
0,20,0.48696423872603545
0,21,0.5459860336065615
0,22,0.42478480172817135
0,23,0.6548947390917167
0,24,0.5254043537700057
0,25,0.5115935966566142
0,26,0.4909930202083411
0,27,0.6526671043372073
0,28,0.5253312298686553
0,30,0.46648904127458113
0,31,0.3111868283018085
0,32,0.3864287960670884
0,33,0.33638222593212613
0,34,0.4736033626102682
0,35,0.5479056395305838
0,36,0.3485302573037016
0,37,0.4632678444512584
0,38,0.47652030527302386
0,39,0.6495918634359412
0,40,0.3994936991135268
0,41,0.43765332214443226
0,42,0.5743932409219917
0,43,0.6107607278490432
0,44,0.30244046305496664
0,45,0.33802256856560414
0,46,0.5322893530199202
0,47,0.507836822918258
0,48,0.4550689474813723
0,49,0.35975544022163997
0,51,0.4585278462949264
0,52,0.5239884160462521
0,53,0.40766376144939453
0,54,0.6320667299329845
0,55,0.3871689091585322
0,56,0.48958318327266503
0,57,0.4569887160825085
0,58,0.6568684916248838
0,59,0.44374740623331627
1,2,0.5972327518734732
1,3,0.6614104848241341
1,4,0.584683583955058
1,5,0.7469475167139749
1,6,0.5801001076990008
1,7,0.7420259543903291
1,8,0.8003316530517169
1,9,0.6467121737225102
1,10,0.8647712484935204
1,11,0.725175532305733
1,12,0.5655538820620651
1,13,0.565124479207167
1,14,0.49621911593808543
1,15,0.43319315391657764
1,16,0.6044729190600614
1,17,0.4092849695379633
1,18,0.5748483483589049
1,19,0.45479145734613446
1,20,0.474710732548867
1,21,0.47740395205265274
1,22,0.41982072817753857
1,23,0.5218735040799086
1,24,0.35265301098460206
1,25,0.46524364211610947
1,26,0.4715127578850577
1,27,0.5682887830077279
1,28,0.44127517836590674
1,30,0.5283532582929823
1,31,0.5194167645616411
1,32,0.2687814008204466
1,33,0.45205614781307574
1,34,0.2974516629007915
1,35,0.6069235852482685
1,37,0.5204619316164943
1,38,0.298412896988297
1,39,0.5247536138246987
1,40,0.43866531214068644
1,41,0.3389180067578677
1,42,0.645458575681116
1,43,0.46729559386123243
1,46,0.4347164614229917
1,47,0.4390174251261941
1,48,0.3836830639117791
1,49,0.27402546168435626
1,51,0.295261124978181
1,52,0.4978773222842422
1,53,0.28088715739275466
1,54,0.5586935121530797
1,55,0.27725983360344264
1,56,0.34530434287993395
1,57,0.428866509751029
1,58,0.6198539376581675
1,59,0.3252327506035508
2,3,0.6283323984698596
2,4,0.5141974533485801
2,5,0.5476347112513804
2,6,0.6263493031781338
2,7,0.4916940006050562
2,8,0.6775213467801353
2,9,0.5057329779595701
2,10,0.6839884807293389
2,11,0.8208790901253334
2,12,0.47949825703233423
2,13,0.5219797227692996
2,14,0.5583736758902944
2,15,0.3447027507320527
2,16,0.5611194175192452
2,17,0.2771528014520088
2,18,0.46841348596314314
2,19,0.3682206028364759
2,20,0.3210409058407695
2,21,0.41447613598341443
2,22,0.43416880877234876
2,23,0.482150280936945
2,24,0.29949668309599975
2,25,0.4191368007234668
2,26,0.4116650127638962
2,27,0.5239204177018755
2,28,0.449118712807938
2,29,0.2777971521564009
2,30,0.519172835201006
2,31,0.44506604638299857
2,33,0.39353644429313833
2,34,0.3019602682728583
2,35,0.5947844304429163
2,37,0.4975778355736425
2,38,0.3258836716208188
2,39,0.5588752699487369
2,40,0.4240238675864884
2,41,0.379950394956948
2,42,0.5294395061901849
2,43,0.5340902977173719
2,46,0.3170300304270646
2,47,0.2753211709838465
2,48,0.2665654611063802
2,51,0.27169498376807216
2,52,0.38850351254690496
2,54,0.3712454481187627
2,55,0.3592801470739179
2,56,0.29327301810766493
2,57,0.29817586164917753
2,58,0.3916139352523317
2,59,0.2563673971472153
3,4,0.4043814404837589
3,5,0.5205286011000624
3,6,0.37129091319043445
3,7,0.5896103344295391
3,8,0.5350655329842471
3,9,0.5906083187215411
3,10,0.7133870090409081
3,11,0.593213160132722
3,12,0.3687808030856143
3,13,0.4565677056861374
3,14,0.5692300481081743
3,15,0.31158591795721624
3,16,0.4591004136463032
3,21,0.34388965557448253
3,22,0.6813823032370305
3,23,0.37504867658762875
3,24,0.32204870297264554
3,25,0.29652350650296366
3,26,0.35986813765214104
3,27,0.4685754533352899
3,28,0.2685340286163033
3,30,0.2504450482372297
3,31,0.5317205817512601
3,33,0.3135047132237538
3,34,0.25619659078862267
3,35,0.5121072213676934
3,37,0.3912880517190151
3,39,0.3497794432213973
3,40,0.2962627810347407
3,42,0.42908989200692577
3,43,0.5375953849616909
3,46,0.28919106110459714
3,47,0.3160721450973229
3,52,0.2652178914178596
3,54,0.2941782830534623
3,57,0.38619392351862164
3,58,0.3245147359442422
4,5,0.567802532102762
4,6,0.7730226613705139
4,7,0.6598615415845918
4,8,0.7355104928288285
4,9,0.4427576107901968
4,10,0.7316623872875817
4,11,0.5866725283423422
4,12,0.649851276975507
4,13,0.8096654473916386
4,14,0.45068013320975814
4,15,0.6709839934761331
4,16,0.47039211883791127
4,17,0.736511987033149
4,18,0.7393618387892533
4,19,0.7459522807046316
4,20,0.6603994044551187
4,21,0.7705849905163829
4,23,0.7534565544604186
4,24,0.4336034724365985
4,25,0.6612253576376246
4,26,0.5100582824996274
4,27,0.8789292381455467
4,28,0.6876136382941129
4,30,0.3945571950954589
4,32,0.6611067560340415
4,33,0.4836941099708473
4,34,0.6502142799232768
4,35,0.4625102509609657
4,36,0.6571504728766251
4,37,0.4865727484063365
4,38,0.7435824086566855
4,39,0.5237828276530265
4,40,0.4902471500979446
4,41,0.5688346224244578
4,42,0.4938612426495165
4,43,0.44257535523649233
4,44,0.5939659447431076
4,45,0.6699903720515143
4,46,0.7820448933093366
4,47,0.7436729643696035
4,48,0.7655500680891301
4,49,0.6780250773073941
4,50,0.5222824528880026
4,51,0.7414527271649025
4,52,0.7014608027539712
4,53,0.5735186451674507
4,54,0.7995570553372561
4,55,0.6087222241185026
4,56,0.7597336002755994
4,57,0.5180303164922805
4,58,0.7976666417669257
4,59,0.746863306619031
5,6,0.4733569381040166
5,7,0.6600240789518276
5,8,0.7609303634998955
5,9,0.5702468357111715
5,10,0.7623006101085812
5,11,0.6435113312178419
5,12,0.6242648735537385
5,13,0.38036792981673767
5,14,0.5810923724149952
5,15,0.41775939995086686
5,16,0.5113837049969507
5,17,0.45174963688149905
5,18,0.5236557216819873
5,19,0.5322870906651451
5,20,0.5072109693626662
5,21,0.5319355231301749
5,22,0.29421615176853083
5,23,0.5549427224406215
5,24,0.4079397614655303
5,25,0.48572464437481666
5,26,0.5861450167977383
5,27,0.4710482449444467
5,28,0.3803782621502234
5,30,0.4006912512187338
5,31,0.4170989259566264
5,32,0.3509201682261562
5,33,0.42063115856183053
5,34,0.41430023740520133
5,35,0.4759012838442864
5,36,0.35414340093825386
5,37,0.3818299767474899
5,38,0.35849691000061373
5,39,0.5605942793633957
5,40,0.3876669105083764
5,41,0.4818425709217128
5,42,0.5062587438017174
5,43,0.3820592232763481
5,44,0.25327018689113173
5,45,0.3244611208915625
5,46,0.42062478930996655
5,47,0.3996003674461938
5,48,0.40736787091897175
5,49,0.35088879835933257
5,51,0.38759680157505577
5,52,0.533892105591714
5,53,0.3790094011796724
5,54,0.590012928082853
5,55,0.3802254046674967
5,56,0.37789670259217945
5,57,0.3709504886940181
5,58,0.586968371081884
5,59,0.3872137892273006
6,7,0.5336925938200828
6,8,0.7058630630673244
6,9,0.3470007972698018
6,10,0.6297987032973784
6,11,0.6051230376382172
6,12,0.6784712673055062
6,13,0.70543755237594
6,14,0.402305720034683
6,15,0.6466197066593969
6,16,0.40021255439605785
6,17,0.6020029042969542
6,18,0.7485401071828505
6,19,0.6033240353604398
6,20,0.6016209191189184
6,21,0.598576761067703
6,23,0.5373863329655905
6,24,0.375825787120508
6,25,0.6070969678133294
6,26,0.46925018088336634
6,27,0.7268719679213371
6,28,0.6751035000512282
6,30,0.5737711917378404
6,31,0.3806813705454146
6,32,0.5713441934941974
6,33,0.5250452165509443
6,34,0.49654465875157744
6,35,0.5780176763910436
6,36,0.5266623626030456
6,37,0.6265035420958694
6,38,0.6185320716538472
6,39,0.5490307073036439
6,40,0.6034020672483033
6,41,0.5186626450546407
6,42,0.5471368664646906
6,43,0.5096205549331287
6,44,0.4982552742046021
6,45,0.5466857770710001
6,46,0.7011785002519498
6,47,0.6774568394515591
6,48,0.6328606655029219
6,49,0.5193310179576504
6,50,0.3458424509037869
6,51,0.6033867998628285
6,52,0.6203135978270764
6,53,0.4095327658884944
6,54,0.6344273903195236
6,55,0.45136198555087054
6,56,0.5873152263959578
6,57,0.46681335843233146
6,58,0.6773744232521646
6,59,0.6059575070612856
7,8,0.7148083490340925
7,9,0.7847273726236165
7,10,0.8214828883154285
7,11,0.6379428877676971
7,12,0.532589688338341
7,13,0.6070307738958847
7,14,0.5290024306226344
7,15,0.4766080986237526
7,16,0.5389091040563502
7,17,0.5745251493686686
7,18,0.6172129274061352
7,19,0.5568770666888512
7,20,0.5674450462660197
7,21,0.5614722292906229
7,22,0.3822227355294515
7,23,0.6390186240566225
7,24,0.5060246947947482
7,25,0.48317742508072375
7,26,0.5144921372513236
7,27,0.6456534634396678
7,28,0.5405978994357841
7,30,0.47884479180549566
7,31,0.3496452301850353
7,32,0.4352365593029944
7,33,0.4688295008977728
7,34,0.508274782516473
7,35,0.5765341686858205
7,36,0.42299522079852103
7,37,0.49645861460141016
7,38,0.45042992860399617
7,39,0.4477499234306319
7,40,0.47641890424261757
7,41,0.39861885113039686
7,42,0.5139236974627883
7,43,0.5032391920584871
7,44,0.3569649395542019
7,45,0.4777738688870161
7,46,0.5530709060146455
7,47,0.5594270383358815
7,48,0.5911328005799276
7,49,0.507282534527201
7,51,0.5035794177007954
7,52,0.538146541840286
7,53,0.4178895170912257
7,54,0.7538319529140014
7,55,0.36353220672326014
7,56,0.5201046956694291
7,57,0.43156481236173416
7,58,0.770749358401337
7,59,0.524964799458727
8,9,0.5556662080077878
8,10,0.8473791505869674
8,11,0.7687681938274623
8,12,0.7042348739149177
8,13,0.6072940231447692
8,14,0.6405259315989055
8,15,0.5494006632128516
8,16,0.6075032913941322
8,17,0.535425483554718
8,18,0.7415275017606353
8,19,0.587115774638891
8,20,0.6421932746969747
8,21,0.6933753108960254
8,22,0.2547233642849923
8,23,0.6647941158360554
8,24,0.3871074149455742
8,25,0.6370989175347236
8,26,0.5380780780899305
8,27,0.6971997338015351
8,28,0.5755784945477053
8,29,0.26350306059141776
8,30,0.614602685387647
8,31,0.5317991157451273
8,32,0.4073792260602162
8,33,0.5664355570133357
8,34,0.4141892982820184
8,35,0.620119139568389
8,36,0.3934937896705616
8,37,0.6246270332931038
8,38,0.43187680347703017
8,39,0.6479730254104883
8,40,0.5563323838160509
8,41,0.5112219657666914
8,42,0.7308658623485635
8,43,0.4586036627430776
8,44,0.31999285124037746
8,45,0.3709959629133343
8,46,0.5380803346326435
8,47,0.5261278878552385
8,48,0.5542954775870056
8,49,0.4153718328166919
8,51,0.4865769568123763
8,52,0.6657625344237322
8,53,0.44888293319726524
8,54,0.7110339663726176
8,55,0.5613221524185084
8,56,0.4739318616056401
8,57,0.42366535460970756
8,58,0.7419881812646125
8,59,0.49441102493471084
9,10,0.6528939443621645
9,11,0.5525877219984857
9,12,0.40648546718824524
9,13,0.38921549295968844
9,14,0.3938170568101835
9,15,0.3542976445830712
9,16,0.3930487915839604
9,17,0.4165958598045815
9,18,0.4381791006651827
9,19,0.404254725658685
9,20,0.40578080705386876
9,21,0.4997098027322872
9,22,0.43431114333263027
9,23,0.5345085911623242
9,24,0.35072093411167937
9,25,0.4856654248608812
9,26,0.3720462288606208
9,27,0.4455917864393588
9,28,0.29397500836757184
9,30,0.353008285793584
9,31,0.32588890942233517
9,32,0.38536090780340054
9,33,0.3365440489075372
9,34,0.4253056690690546
9,35,0.39039856969554426
9,36,0.3569898221771773
