i,j,w
0,3,0.27797440912892857
0,4,0.5483961348683363
0,5,0.43819218025412604
0,6,0.5846915669260417
0,7,0.2765692922630698
0,8,0.3672174043423141
0,9,0.616654221330423
0,10,0.42845566907707044
0,11,0.5901581472867586
0,12,0.3645558852087408
0,14,0.5056254254041195
0,16,0.30614596490727003
0,18,0.39284763662428873
0,19,0.41290705443283976
0,20,0.28135485337765004
0,21,0.4804798318011321
0,22,0.2733459302152587
0,23,0.5731578089313346
0,24,0.2986058863407348
0,25,0.283144670763837
0,27,0.5302431231058857
0,29,0.3578777162138639
0,32,0.3770235646811183
0,34,0.42435056092655066
0,35,0.319843592869039
0,36,0.3736942713987174
0,38,0.3591783094880584
0,39,0.4386523952024809
0,40,0.2539854347765326
0,41,0.4188602386456065
0,42,0.4661852974160964
0,43,0.4821709515196024
0,44,0.5228779549236521
0,45,0.3496675559068804
0,46,0.3905662293157017
0,47,0.5205893405089751
0,50,0.44852075089144305
0,51,0.5008698814839583
0,52,0.513154712742611
0,53,0.5311338213594317
0,54,0.48809142541831885
0,56,0.5019284924866042
0,58,0.33056840015433103
1,4,0.2725776709388686
1,5,0.38052010031743677
1,6,0.3384273585276725
1,8,0.34847082956036085
1,9,0.39315125207925833
1,10,0.4294733262104041
1,11,0.31769496352567334
1,14,0.30676261497320534
1,15,0.2778328099014028
1,17,0.31913208345516336
1,18,0.34032390863976286
1,19,0.3035623106127324
1,21,0.3706502267935438
1,23,0.3693580307367979
1,24,0.3726110694875703
1,25,0.3957010255134237
1,27,0.25598276984767726
1,29,0.3314444876371626
1,31,0.3663386732397044
1,32,0.2770545785487816
1,34,0.27647160623825445
1,36,0.3215944616390421
1,39,0.3142305136636604
1,42,0.3050414407187034
1,43,0.39038239791742946
1,44,0.3766796859243984
1,46,0.2516448488105836
1,53,0.2854126172676037
1,56,0.28405296129668317
2,11,0.2596473699368096
2,13,0.25377951824639405
2,14,0.36821874135911736
2,15,0.2507244346635676
2,17,0.2657404411559655
2,22,0.3047816963929358
2,27,0.2692758003309053
2,35,0.27893803548432405
2,41,0.2990750132398858
2,47,0.2784231432063396
2,50,0.3143690874929598
2,51,0.28422555085060724
2,55,0.26598760354610407
2,56,0.3138646973662735
2,58,0.2752762355704262
3,7,0.7118143332665764
3,14,0.4064086274562559
3,16,0.3275139831770558
3,22,0.283204470682747
3,26,0.2720522067716867
3,54,0.3523285847633827
3,58,0.41618905748146906
4,5,0.49442211378103645
4,6,0.41420062043810735
4,8,0.3781542968145774
4,9,0.5784812111546628
4,10,0.4476512701828911
4,11,0.574798091127121
4,12,0.33742952243771424
4,14,0.3768455297890977
4,17,0.3350163541996642
4,18,0.3732652478545468
4,19,0.27033072031932204
4,20,0.2579023912341176
4,21,0.4176857730464435
4,22,0.27705453222359444
4,23,0.5363560548945847
4,24,0.3330344869030676
4,25,0.33319597418318697
4,27,0.6311999489608129
4,30,0.3670495464752776
4,31,0.308420370777953
4,32,0.35026760336607854
4,34,0.39954687261775507
4,35,0.38839179420942316
4,36,0.37680737380303425
4,38,0.38675589465264576
4,39,0.3417058788567017
4,40,0.3916585531044789
4,41,0.30264656553496866
4,42,0.36191532991759273
4,43,0.4383336926541055
4,44,0.4828383570885148
4,45,0.3929284922772457
4,46,0.3967402360853261
4,47,0.3257503484474064
4,50,0.3821074176005747
4,51,0.5121242196418317
4,52,0.43873735948433507
4,53,0.4944113128987158
4,54,0.48030185953255167
4,56,0.500379649127716
4,58,0.32388055396692145
4,59,0.25435236994185595
5,6,0.49849477155787186
5,7,0.35339008360093443
5,8,0.48879898772708685
5,9,0.6202528357304931
5,10,0.5832567804489651
5,11,0.6080638936156643
5,12,0.5181732100730604
5,14,0.6256787239304709
5,15,0.44105392376025154
5,16,0.41818720083156374
5,17,0.4701916485034661
5,18,0.5060417979610317
5,19,0.48364253367195825
5,20,0.33934758722148134
5,21,0.5906052249611431
5,22,0.4013868166459607
5,23,0.5308068452849295
5,24,0.5372300020200435
5,25,0.3551084874133914
5,26,0.31893710656006075
5,27,0.5235526429149957
5,28,0.4071738801929618
5,29,0.3387146472646607
5,30,0.3139002701981168
5,31,0.32228466782849885
5,32,0.5678547651969567
5,34,0.4957762075553166
5,35,0.4262518259425414
5,36,0.598213280219006
5,37,0.2776869523821367
5,38,0.5250725233909771
5,39,0.5027261474124302
5,40,0.4421782047214778
5,41,0.41923581466466725
5,42,0.47682089985986215
5,43,0.5311869608244253
5,44,0.5961683477844475
5,45,0.4955567783951162
5,46,0.5408192060472922
5,47,0.37094859440131983
5,48,0.45105006198358133
5,49,0.4496769949422613
5,50,0.5262592428331851
5,51,0.5837484270503233
5,52,0.4083222239138231
5,53,0.5133647504449448
5,54,0.5839546306692162
5,55,0.38410056442560714
5,56,0.5089291201331173
5,58,0.43938907422214896
5,59,0.46387893591129437
6,7,0.2590488165378679
6,8,0.4844254532345937
6,9,0.5304399563542377
6,10,0.7025999159703058
6,11,0.6267987379777034
6,12,0.5986257875352063
6,13,0.2863500390106214
6,14,0.47703416285130884
6,15,0.3814119234185569
6,16,0.3383433123472748
6,17,0.3287705103556185
6,18,0.43907852254578134
6,19,0.5095317961078928
6,20,0.36263430076191894
6,21,0.47212028196829636
6,23,0.5832030302609916
6,24,0.5955852476995842
6,27,0.5524496169902073
6,28,0.3435273112649798
6,29,0.531929597741281
6,30,0.4356995112280145
6,31,0.3277371595961467
6,32,0.49295574891958965
6,34,0.6114759157445847
6,35,0.48771806688175334
6,36,0.5631070212387512
6,37,0.3291043131099269
6,38,0.49673823918689264
6,39,0.6077756151249827
