i,j,w
0,1,0.3372303249356376
0,3,0.5585865223342029
0,4,0.4220836777760034
0,5,0.496295823623255
0,6,0.39980309630649696
0,7,0.3282989100087304
0,9,0.5315350164228597
0,10,0.6040281682812502
0,11,0.250095861379523
0,13,0.3336520666499606
0,14,0.2874743928356602
0,15,0.28447268867467224
0,17,0.27178114815991405
0,20,0.4924923320392812
0,22,0.34402944235613414
0,24,0.2599034311150781
0,27,0.4637820732615671
0,30,0.384524738602644
0,31,0.316993444084653
0,32,0.5784157396050841
0,34,0.5644540322623418
0,35,0.252567130645168
0,36,0.644813473767569
0,37,0.2986539375746323
0,38,0.5042959708702842
0,40,0.33000053204778046
0,44,0.526672255710203
0,45,0.5290759383592223
0,46,0.606073188266105
0,47,0.46981164912513373
0,48,0.3513497698668392
0,49,0.38883597527017894
0,50,0.34610320044139037
0,51,0.3572749092762343
0,52,0.4427346055078754
0,54,0.5513074963619179
0,56,0.42372458405316943
0,57,0.34167159701646327
0,58,0.397115762340655
0,59,0.3617596060426328
1,3,0.33275581171026525
1,4,0.3468948354808127
1,5,0.3045608216540544
1,6,0.2948278024187225
1,7,0.28565668903984703
1,9,0.37810133000551316
1,10,0.4820096450768351
1,11,0.3103873261016158
1,18,0.34384118568313526
1,20,0.38574099823634816
1,22,0.3368433008651397
1,25,0.3863573583727953
1,26,0.37030265333931495
1,27,0.47424949068249744
1,30,0.2615291884798186
1,31,0.3283262513487488
1,32,0.2725094110733769
1,36,0.2793926785754852
1,44,0.284070716608953
1,45,0.29869565640903306
1,46,0.26387312912447897
1,47,0.30779749954701474
1,49,0.26753331309007905
1,50,0.3697699580531876
1,51,0.406549195791903
1,52,0.3975823800688645
1,53,0.3289741345407167
1,54,0.41316273195906017
1,56,0.46345626629596065
1,57,0.3610960494179734
1,58,0.40132782097077374
2,3,0.3256786516838308
2,9,0.25911712929050107
2,11,0.44915224489633754
2,24,0.27772262370115336
2,27,0.2785508488560185
2,47,0.2530367313055144
3,4,0.3075990702138625
3,5,0.5129255387643243
3,6,0.25720136284573025
3,7,0.4366833580537025
3,9,0.5229646826705822
3,10,0.458205220145611
3,13,0.34820769790370504
3,14,0.28010935533648906
3,22,0.30845172219102257
3,27,0.26523509997341316
3,32,0.38661510221754075
3,34,0.37911270945194236
3,36,0.38174394973156023
3,38,0.3678586058533859
3,44,0.36554226120833944
3,45,0.258401269079196
3,46,0.28482401577355715
3,47,0.30767089322420255
3,48,0.29761553540325875
3,49,0.2776311104464656
3,52,0.28468970440713737
3,54,0.3013815335767372
3,56,0.3054390714592425
3,57,0.33984480630218766
4,5,0.3245885986347631
4,6,0.4483956221942867
4,7,0.26491047506733995
4,9,0.4697844698735314
4,10,0.2861726027372243
4,11,0.2987559395845566
4,13,0.41950079561438824
4,18,0.4045940195573869
4,20,0.3660013963708971
4,22,0.3249343353671446
4,27,0.6278619448435712
4,30,0.38013416517762594
4,31,0.31253041066281745
