i,j,w
0,1,0.7794843434344391
0,2,0.7241763850767718
0,3,0.7521296573842525
0,4,0.6662082861640316
0,5,0.7415190183635411
0,6,0.7445960510229077
0,7,0.7733462790427813
0,8,0.7106330851333753
0,9,0.6398997964089664
0,10,0.8047905047074826
0,11,0.6161545075886284
0,12,0.6154159608781851
0,13,0.6254774908921409
0,14,0.4270167376740087
0,15,0.32462149503533855
0,16,0.5685609743832828
0,17,0.6210151545195319
0,18,0.6462943991705506
0,20,0.58069036787365
0,21,0.2720467637936952
0,22,0.6084358189553711
0,23,0.48263728551621915
0,24,0.3348844094217345
0,25,0.7731686515984532
0,26,0.3638510675749533
0,27,0.6785103630233228
0,29,0.393514741485882
0,30,0.3787383774197223
0,31,0.40597352702805767
0,32,0.5367043298662695
0,33,0.2760023692911565
0,34,0.5391597161042049
0,35,0.45204042952158985
0,36,0.6095030731275702
0,37,0.5503899248990628
0,38,0.6522319635745565
0,39,0.3880865585763296
0,40,0.5188916220913175
0,41,0.37081036088535857
0,42,0.7642981306836364
0,43,0.5775997836606204
0,44,0.5067565835574179
0,45,0.677868479796039
0,46,0.7640010068666399
0,47,0.6293310567927233
0,48,0.6182799443048717
0,49,0.6205670463606051
0,50,0.41666934153332763
0,51,0.7018686611387919
0,52,0.6004362381601879
0,53,0.5148543803098096
0,54,0.8183110150948595
0,56,0.6169067344113691
0,57,0.5768431080788301
0,58,0.7513772384580312
0,59,0.5865477397894397
1,2,0.5855891900876581
1,3,0.8137305553421074
1,4,0.513682393199404
1,5,0.8804312333358911
1,6,0.8427042312400284
1,7,0.8438475449657372
1,8,0.814979480758713
1,9,0.636394457753085
1,10,0.8702733530999618
1,11,0.5836837976014452
1,12,0.6530427450673585
1,13,0.5541215536827442
1,14,0.4328351530575081
1,15,0.44861217879125687
1,16,0.8217416215978142
1,17,0.691471291034962
1,18,0.6887534693320266
1,19,0.30437705362829387
1,20,0.6150337206661554
1,21,0.47446405252260493
1,22,0.738554532069048
1,23,0.49929849634830004
1,24,0.47815458381188697
1,25,0.7054495945481185
1,26,0.5319295082396621
1,27,0.6324238355483986
1,28,0.33836493192350614
1,29,0.5839096786864338
1,30,0.5016995049533087
1,31,0.6572679914338566
1,32,0.4822979458905543
1,33,0.5046993002814946
1,34,0.5198673981169185
1,35,0.6440373179411392
1,36,0.5673325171058103
1,37,0.6806776198204748
1,38,0.6031697512116487
1,39,0.542593318626798
1,40,0.5572832976905555
1,41,0.3920676223515298
1,42,0.7776719158368234
1,43,0.5937614803245153
1,44,0.40880901400786707
1,45,0.722269078052049
1,46,0.6337926677379593
1,47,0.5623563451783898
1,48,0.6219038433934523
1,49,0.6270213040769659
1,50,0.40772021620932797
1,51,0.7261553937875151
1,52,0.46917743002364215
1,53,0.5996352904301608
1,54,0.8319655900666391
1,55,0.4064634045511723
1,56,0.6300494241915877
1,57,0.6413816045805882
1,58,0.7921419712144708
1,59,0.5541902900574838
2,3,0.7407119371688584
2,4,0.48302008498887067
2,5,0.6524812521457658
2,6,0.6682770284169198
2,7,0.6687425868383472
2,8,0.5597070334583635
2,9,0.6256625038629239
2,10,0.615911547251558
2,11,0.7815466622455564
2,12,0.5746305064512822
2,13,0.5209126837160117
2,14,0.29134664258391896
2,16,0.390953939958936
2,17,0.45555409628223137
2,18,0.622842092373342
2,20,0.5633373383152429
2,22,0.611777921878043
2,23,0.44606281343463744
2,24,0.28203185263754343
2,25,0.5080723453184355
2,26,0.5235498939557638
2,27,0.6720818791680483
2,29,0.2786802882319017
2,30,0.41308082171148386
2,31,0.27240877468134606
2,32,0.3591531916452277
2,33,0.34410608986045743
2,34,0.4057150528263586
2,36,0.5155483055239375
2,37,0.32428717666518614
2,38,0.5180262475062435
2,39,0.27768489367930504
2,40,0.49275562675640244
2,42,0.6033081966182535
2,43,0.43938956638405285
2,44,0.3799948661427916
2,45,0.6065576677520094
2,46,0.613664484508136
2,47,0.6558709794700499
2,48,0.5034263605248765
2,49,0.6602240236179643
2,50,0.406309112001584
2,51,0.5776321586987777
2,52,0.4455243595792186
2,53,0.36672971802253596
2,54,0.7552966868384032
2,56,0.4951793247926928
2,57,0.46047769723287824
2,58,0.6599517839538654
2,59,0.47765952691329655
3,4,0.45832217372061806
3,5,0.772606769347687
3,6,0.7428005544001665
3,7,0.8669627641488747
3,8,0.7029764597977498
3,9,0.711962618895949
3,10,0.7994040729354831
3,11,0.6613622931827233
3,12,0.6089654014981093
3,13,0.5724346827104964
3,14,0.42207151898534556
3,15,0.43200714221095043
3,16,0.6978771867886169
3,17,0.625479293436854
3,18,0.6997821236631357
3,20,0.6309777604634794
3,21,0.312428881332445
3,22,0.7626894136506113
3,23,0.5357823833485761
3,24,0.3898664469912861
3,25,0.5879531096282571
3,26,0.5206646441300943
3,27,0.6305460264714554
3,28,0.3067136011584184
3,29,0.6079341255956003
3,30,0.44045265802426875
3,31,0.510132714821136
3,32,0.516129053951065
3,33,0.4100116720591172
3,34,0.5796068858233813
3,35,0.4440770198151853
3,36,0.6290621512779345
3,37,0.4551881986895927
3,38,0.6825400383885754
3,39,0.4162294342988109
3,40,0.4472769872468903
3,41,0.32135622169894124
3,42,0.7079290791452921
3,43,0.5579900369746672
3,44,0.522017405631183
3,45,0.7441331856224841
3,46,0.6067932932808667
3,47,0.63674185077567
3,48,0.5879513345984116
3,49,0.6694472607155628
3,50,0.5162886747462362
3,51,0.6731255348581043
3,52,0.44590063966779736
3,53,0.4847588122516833
3,54,0.8084105899437604
3,55,0.3557245557410232
3,56,0.6018383474423591
3,57,0.5746675795127326
3,58,0.7097202344973398
3,59,0.5464702830037006
4,5,0.47609008396111135
4,6,0.5535841130053263
4,7,0.4549716793051
4,8,0.41979314062665024
4,9,0.3934262134781844
4,10,0.5783893699031755
4,11,0.49336653214161036
4,12,0.4769494010520871
4,13,0.5210265162048215
4,14,0.3672778678205948
4,16,0.394039638572759
4,17,0.48250189674534616
4,18,0.5199220438562531
4,20,0.39107297363306126
4,21,0.3273827521232204
4,22,0.3554398674855252
4,23,0.5068404135121098
4,24,0.297769418431905
4,25,0.5132428986768187
4,27,0.7125745088477415
4,29,0.3678124571593045
4,30,0.28353836932649834
4,31,0.3819311735651964
4,32,0.3524103866689155
4,35,0.3495280627215248
4,36,0.4556723727987702
4,37,0.3867945751983984
4,38,0.4041766527928051
4,39,0.29851910430460626
4,40,0.4292795053649709
4,42,0.6023548656346703
4,43,0.46579771311258883
4,44,0.33112497764380455
4,45,0.43162187818360614
4,46,0.6941390195547251
4,47,0.48114652848306205
4,48,0.6023040602640283
4,49,0.4368435865449878
4,51,0.5605270648278023
4,52,0.54967853018737
4,53,0.5356504967720397
4,54,0.537434633107887
4,56,0.47706506619385697
4,57,0.4708196289108013
4,58,0.530003170608466
4,59,0.41759657777428427
5,6,0.8368993248895495
5,7,0.8408823165079297
5,8,0.8118995169677006
5,9,0.6282458322946709
5,10,0.81116174380747
5,11,0.5990387519189021
5,12,0.7165402477892989
5,13,0.5868591214432733
5,14,0.44668081980150304
5,15,0.4362004950873502
5,16,0.6769950385245896
5,17,0.6803319625735665
5,18,0.7553150051471159
5,19,0.36853247427660574
5,20,0.7073955164661744
5,21,0.42764442479315257
5,22,0.7535013415053933
5,23,0.5181136121154695
5,24,0.5895900810686157
5,25,0.6827121394043953
5,26,0.5032903445107911
5,27,0.6435912011610818
5,28,0.39756243271202774
5,29,0.5288694794248266
5,30,0.5565891671698104
5,31,0.6655502914541588
5,32,0.4880186843359217
5,33,0.46447004648515494
5,34,0.4973478828396272
5,35,0.5210290366002187
5,36,0.6126326357225994
5,37,0.7180746594845919
5,38,0.5807021764636063
5,39,0.5129479231604569
5,40,0.637744300249738
5,41,0.3420174511035328
5,42,0.7800336614556523
5,43,0.5788198553722669
5,44,0.44563816511772075
5,45,0.7985500514263574
5,46,0.7202092619998188
5,47,0.6247776028145741
5,48,0.6364062955823399
5,49,0.7116126872607899
5,50,0.3896891412723526
5,51,0.7243776877033336
5,52,0.5278790243254502
5,53,0.5846602775713482
5,54,0.8384558205845752
5,55,0.37893765735668467
5,56,0.6405081655243535
5,57,0.6274437825476545
5,58,0.8421701359367768
5,59,0.616670163764858
6,7,0.7633762156613408
6,8,0.7845070735702847
6,9,0.5678792341975772
6,10,0.8186293610167638
6,11,0.5989497314966662
6,12,0.6444019008936387
6,13,0.5164157009584661
6,14,0.4766945391646759
6,15,0.483273306378475
6,16,0.7803333256176412
6,17,0.7205445420119412
6,18,0.6936712890293206
6,20,0.6579273370723561
6,21,0.5469217747368562
6,22,0.6834721905451369
6,23,0.6468584649655365
6,24,0.6026467220600458
6,25,0.6885165799128597
6,26,0.5764734014488323
6,27,0.7200480389520816
6,28,0.3781764688095854
6,29,0.5594219081343341
6,30,0.5518980194976585
6,31,0.6615706666327791
6,32,0.516189585965908
6,33,0.5785223120125188
6,34,0.5192916608150879
6,35,0.6427222054963537
6,36,0.6552628376820432
6,37,0.7084779203757179
6,38,0.6044532546407215
6,39,0.6064269840691743
6,40,0.7141878350814153
6,41,0.4397354999414747
6,42,0.8049291610413482
6,43,0.6432690292547011
6,44,0.5113595390939487
6,45,0.7613677973904259
6,46,0.7133147298649921
6,47,0.6464420885198238
6,48,0.6515035144987786
6,49,0.6969504318565203
6,50,0.32556082656384144
6,51,0.7763985381978574
6,52,0.5518896945224624
6,53,0.6035524290676857
6,54,0.8071241518879494
6,55,0.48186824914262605
6,56,0.6513482940703936
6,57,0.6701347964223435
6,58,0.785563325727934
6,59,0.6800808547335999
7,8,0.7743572305277144
7,9,0.7299747783646221
7,10,0.8194634569005264
7,11,0.6440248502107313
7,12,0.6209772102832141
7,13,0.517054319341233
7,14,0.37274614475448203
7,15,0.473889650003894
7,16,0.6644575706313559
7,17,0.6224423637261569
7,18,0.718208574643383
7,19,0.25733441534271057
7,20,0.6557133775258814
7,21,0.27132248076723003
7,22,0.7395428311437219
7,23,0.5058002979479588
7,24,0.46577672708513046
7,25,0.6191653933707918
7,26,0.49021338626247796
7,27,0.6264612896891029
7,28,0.29127050959187545
7,29,0.5353517104545156
7,30,0.5136928135476483
7,31,0.5979413460003451
7,32,0.5371901582898242
7,33,0.47232132365522245
7,34,0.5491678898070306
7,35,0.4410536309641864
7,36,0.6434898044687464
7,37,0.6027654181856712
7,38,0.6560408321310083
7,39,0.4917562005522436
7,40,0.5282321164273367
7,41,0.3487062080401137
7,42,0.6788062379030496
7,43,0.5241296324103438
7,44,0.5076339462535442
7,45,0.7399241150124064
7,46,0.6636202799500159
7,47,0.6979327994119299
7,48,0.6260333591094057
7,49,0.6859983678068181
7,50,0.4575108252986107
7,51,0.7127159109405424
7,52,0.48090286626959944
7,53,0.5111098552611014
7,54,0.8354320478760938
7,55,0.3369753293139882
7,56,0.5824104222512416
7,57,0.6299765339764737
7,58,0.7703496560622416
7,59,0.5694552234671878
8,9,0.5938726425341532
8,10,0.8023523760900716
8,11,0.6134852343029115
8,12,0.6166826715190512
8,13,0.5626839525525349
8,14,0.40397964504939843
8,15,0.35373062007442047
8,16,0.6728116611292965
8,17,0.6369569856733771
8,18,0.6447805389088118
8,20,0.6166834170140908
8,21,0.4815169165503175
8,22,0.7097667757120804
8,23,0.4525754931009409
8,24,0.4558012713146266
8,25,0.5987650276514207
8,26,0.4108890648686963
8,27,0.6169131328678636
8,28,0.44329092716767954
8,29,0.47675016886687044
8,30,0.5546717356638395
8,31,0.6729890632760537
8,32,0.4454392261782265
8,33,0.47184730673542374
8,34,0.43875340176354427
8,35,0.5161941418397442
8,36,0.5130180216510734
8,37,0.6496703708541128
8,38,0.5301596818318544
8,39,0.5800427593797316
8,40,0.5784406101328964
8,41,0.4021994396823225
8,42,0.723109252790864
8,43,0.567868377728066
8,44,0.37330423809928115
8,45,0.6892137655159296
8,46,0.5185784394978655
8,47,0.583042950556871
8,48,0.5320848153226138
8,49,0.6397658322831703
8,50,0.2738526808361264
8,51,0.6793008782360083
8,52,0.503806792647655
8,53,0.6042689357881147
8,54,0.7606766109231355
8,55,0.39023562149327706
8,56,0.615717999064976
8,57,0.5215923557393517
8,58,0.7395768078443805
8,59,0.49273080257134816
9,10,0.5294870061088834
9,11,0.5905069854915913
9,12,0.47600644977527146
9,13,0.4949139240423476
9,15,0.35823654883996237
9,16,0.442321702165404
9,17,0.47423096682519184
9,18,0.5635398681130049
9,20,0.4841416745741786
9,22,0.5273339372349365
9,23,0.3294125216418332
9,24,0.339540371430479
9,25,0.43521740205426934
9,26,0.4020110657020608
9,27,0.5057819139313078
9,28,0.27876635775702663
9,29,0.31523801487658765
9,30,0.29962426521943414
9,31,0.4281297685232344
9,32,0.3209356387760133
9,33,0.3926173154445632
9,34,0.3608545344441982
9,35,0.33987729897506325
9,36,0.4394903341414291
9,37,0.41039534981531406
9,38,0.4581013372149224
9,39,0.3814290203097703
9,40,0.44643251909226134
9,41,0.3317405162751955
9,42,0.4811407998721093
9,43,0.34981987357375405
9,44,0.32307163379372167
9,45,0.5856543508433086
9,46,0.4034708586346826
9,47,0.5070387825085948
9,48,0.5254763694650747
9,49,0.4548452122803478
9,50,0.4057874465938205
9,51,0.47065290593090503
9,52,0.3545339173876958
9,53,0.4163292964069469
9,54,0.7391346441668354
9,55,0.28741388756470887
9,56,0.4565707154233798
9,57,0.568261098135536
9,58,0.5292146356265226
9,59,0.45814887685961225
10,11,0.5894500591358657
10,12,0.7019966345250986
10,13,0.6142928560918174
10,14,0.41966205479355406
10,15,0.4388373226577022
10,16,0.678534918978108
10,17,0.7142210670494983
10,18,0.7071730087760392
10,19,0.31398027792530653
10,20,0.6335423215921931
10,21,0.5608511163631505
10,22,0.7306241667927855
10,23,0.5546023650449354
10,24,0.508639557432206
10,25,0.7011836184996005
10,26,0.48212421384370335
10,27,0.6494726380718816
10,28,0.40452318097776213
10,29,0.5644892970907742
10,30,0.46978961389523133
10,31,0.5722212609382334
10,32,0.5646558673315055
10,33,0.42575482960822275
10,34,0.5891855829552731
10,35,0.5029372105950968
10,36,0.6416590980258081
10,37,0.6369448122746653
10,38,0.6626778728875179
10,39,0.5254293647041492
10,40,0.5411350277721867
10,41,0.3507868860095614
10,42,0.7969769141145792
10,43,0.6079775686633279
10,44,0.5052447218922134
10,45,0.7244479253116436
10,46,0.6596894754255276
10,47,0.6187185842312856
10,48,0.6092873219957887
10,49,0.6400540739435648
10,50,0.31563392619720715
10,51,0.7495244623203634
10,52,0.5395193121242963
10,53,0.617555540030043
10,54,0.7512509653796193
10,55,0.3720209253233195
10,56,0.6209106114544339
10,57,0.5554055735064553
10,58,0.7998510868420594
10,59,0.5577305008979191
11,12,0.49580109742595796
11,13,0.5644151033831674
11,15,0.3335246283707346
11,16,0.37850179294962005
11,17,0.4392251787494495
11,18,0.6034443482342601
11,20,0.5369910497953404
11,21,0.25433096102707897
11,22,0.5575996660097347
11,23,0.3740968938566562
11,24,0.26643121490319277
11,25,0.3862999040251856
11,26,0.49970141540981805
11,27,0.7269888600482559
11,28,0.26589902680262134
11,29,0.3379564368583425
11,30,0.434332854997256
11,31,0.5144872017806769
11,32,0.42306170489042405
11,33,0.35364107799202954
11,34,0.40719798951977065
11,36,0.5018724218070587
11,37,0.3278904484048379
11,38,0.5353532294300581
11,39,0.2930735280724149
11,40,0.4475824942800102
11,42,0.5703537225518224
11,43,0.4055984430615211
11,44,0.44592191217164795
11,45,0.554838338275975
11,46,0.5559579164368049
11,47,0.7690222040348424
11,48,0.5624498013562971
11,49,0.64894061049489
11,50,0.44612923128291376
11,51,0.6380118705035844
11,52,0.4099967823938255
11,53,0.46499763432915203
11,54,0.7165282042660991
11,56,0.4788376652120789
11,57,0.49575496126664975
11,58,0.6550260085796826
11,59,0.47296281217247854
12,13,0.5055480892416067
12,14,0.3286817793387119
12,15,0.3873260351023481
12,16,0.41462805899482597
12,17,0.5992443385884324
12,18,0.6435119955956067
12,19,0.2916349269165946
12,20,0.5858948841491398
12,21,0.34756414353573173
12,22,0.6357484440705676
12,23,0.35625967094761296
12,24,0.4539863477939644
12,25,0.5493250422101843
12,26,0.4782766047612684
12,27,0.4979052799286191
12,28,0.27236625492852684
12,29,0.41222789237102936
12,30,0.4467508947913144
12,31,0.5204048742114928
12,32,0.5560487248810416
12,33,0.5308802943370051
12,34,0.48938613027996314
12,35,0.40581284819558544
12,36,0.6859922619096926
12,37,0.5640987941475425
12,38,0.5630512584188433
12,39,0.4064406840342223
12,40,0.5397428929579392
12,41,0.3372209626860783
12,42,0.6707270684992802
12,43,0.4930734761290227
12,44,0.5200233915696201
12,45,0.6951645635399292
12,46,0.6118802006382192
12,47,0.5534494219256906
12,48,0.5784847214860962
12,49,0.570088566720375
12,50,0.346874058631749
12,51,0.6913699659128592
12,52,0.6200616563150444
12,53,0.569659570579067
12,54,0.6743568633404405
12,55,0.29769690042161984
12,56,0.5813681775395687
12,57,0.4666502497031055
12,58,0.7019739257571438
12,59,0.5985301613746005
13,14,0.35152941831501106
13,16,0.43147368342253883
13,17,0.5139002316978825
13,18,0.6132908847676137
13,20,0.5903412368066867
13,21,0.257315266125568
13,22,0.49689874412478213
13,23,0.36319057339217925
13,25,0.49596111019957767
13,26,0.3437870130610871
13,27,0.5933627595360199
13,29,0.31458197491787443
13,30,0.33665541431048196
13,31,0.3886775827857603
13,32,0.43325708458245293
13,34,0.42781330711159504
13,35,0.32089169570268566
13,36,0.5005604933737439
13,37,0.4672150594886567
13,38,0.5609449474201607
13,39,0.25593910022681216
13,40,0.39076763914966084
13,42,0.5886004815332881
13,43,0.3194407452265563
13,44,0.47594936667499127
13,45,0.5979194514567775
13,46,0.5433523864096459
13,47,0.5212721003325027
13,48,0.5097263283036898
13,49,0.5192930067327393
13,50,0.3222291492945313
13,51,0.5352978620399373
13,52,0.5838546777537389
13,53,0.469218813000628
13,54,0.629633625821998
13,56,0.4409521598746524
13,57,0.5088555869817593
13,58,0.6888231402531144
13,59,0.4902588921066025
14,16,0.35618024409612387
