i,j,w
0,1,0.5416415766388728
0,3,0.42836345776679685
0,4,0.588976190478941
0,5,0.4832935214319078
0,6,0.49167429125338524
0,7,0.5424829909562053
0,8,0.6136865740344878
0,9,0.4887321951505114
0,10,0.7083588552502209
0,11,0.46100317043751804
0,12,0.6259586944578397
0,13,0.5701520159945882
0,14,0.3018032377217372
0,15,0.5722960981987132
0,16,0.4359380484410788
0,17,0.6268995910229114
0,18,0.4329152175172205
0,19,0.4478452958544645
0,20,0.4519617200254758
0,21,0.39841528432264295
0,22,0.4753376810089641
0,23,0.3917966156820766
0,24,0.406927994380488
0,25,0.5125265607251843
0,26,0.40578993139881153
0,27,0.6413053824184737
0,28,0.2854167780037393
0,30,0.3361023962989393
0,31,0.5927595175987895
0,32,0.4852484410909883
0,33,0.42124238487107224
0,34,0.5993553089072552
0,35,0.3933434607526551
0,36,0.5519272337959126
0,37,0.4342768582921304
0,38,0.5173956695254669
0,39,0.4418991467647948
0,40,0.28265546993350465
0,41,0.3026911614664006
0,42,0.4825169449844251
0,43,0.5647908971471536
0,44,0.5297037825667494
0,46,0.5694138556650173
0,47,0.5643799767309261
0,48,0.5495488542270311
0,49,0.4738381080671024
0,50,0.5471569306700147
0,51,0.6578318381315874
0,52,0.5151405242964504
0,53,0.4382417761773448
0,54,0.6694898365051797
0,56,0.5159580996026935
0,57,0.5176477197429142
0,58,0.5289587151759966
0,59,0.48720483334163034
1,2,0.3769841029576544
1,3,0.39927226945100874
1,4,0.6280747601483576
1,5,0.781631213256979
1,6,0.46852805341170756
1,7,0.5939116067205094
1,8,0.7000996224521546
1,9,0.5444814761617357
1,10,0.6833367948241852
1,11,0.6437605611208541
1,12,0.6513002515779636
1,13,0.5040938934841911
1,14,0.6089973229712321
1,15,0.2622864223150247
1,16,0.30999999607140394
1,17,0.4885498775981299
1,18,0.6892291566536329
1,19,0.303942890188266
1,20,0.6302550071541254
1,21,0.5833750926314109
1,22,0.48549238413977014
1,23,0.6576826644615194
1,24,0.3059763757815823
1,25,0.7424651868764967
1,26,0.6837568562024804
1,27,0.5171360034274948
1,28,0.29981964132813327
1,30,0.4344598611690656
1,31,0.6001714228607878
1,32,0.6345789473004388
1,34,0.5847839492162139
1,35,0.4752861152537901
1,36,0.5958101457483296
1,37,0.4981471273385683
1,38,0.6538609133122969
1,39,0.36086677032932085
1,40,0.4630117361007012
1,41,0.27782769076992375
1,42,0.5851739352171874
1,43,0.675342393207534
1,44,0.5859749902514004
1,46,0.50772054627934
1,47,0.3752222090539457
1,48,0.4179028419219948
1,49,0.39193125598513756
1,50,0.6201672166855684
1,51,0.5607734245026146
1,52,0.4062602771387072
1,53,0.38131230735724786
1,54,0.8046818505300343
1,56,0.3644738979391499
1,57,0.42298306060783
1,58,0.8113962817281186
1,59,0.26392241386247406
2,4,0.33341558962524614
2,5,0.2953654705670039
2,6,0.43789360895556795
2,8,0.30281491442788744
2,10,0.27289859554015466
2,11,0.485755552239551
2,12,0.4327353946348947
2,13,0.4245112929852384
2,14,0.3526348040807629
2,15,0.3329406020852842
2,17,0.5406967307612698
2,18,0.46121374429646306
2,19,0.2953186565176799
2,20,0.414673424609423
2,21,0.33601668208458996
2,24,0.2639390117690148
2,25,0.39324420767826884
2,27,0.508588257440082
2,28,0.38968658739078155
2,32,0.36705357667010347
2,34,0.3650316315716207
2,35,0.2845016812055551
2,36,0.3145987152648939
2,37,0.30645276648557757
2,38,0.4523147475196919
2,39,0.2639679219067265
2,41,0.27476124082704273
2,42,0.39379644996757596
2,43,0.26436131381367367
2,44,0.4131621733888288
2,45,0.31253002777442246
2,46,0.35961030585129433
2,47,0.36202361161821867
2,48,0.3655029710378422
2,49,0.3702361101473982
2,50,0.4979590737706597
2,51,0.30698326218122
2,52,0.3037578070414636
2,53,0.29574322056610175
2,54,0.45019674331949866
2,56,0.27946000970226686
2,57,0.4442699307165543
2,58,0.4102163529799239
2,59,0.2601448039003519
3,4,0.4492753862103949
3,5,0.415619512843721
