i,j,w
0,3,0.2581066406161514
0,4,0.5128000910244096
0,7,0.3589117065882221
0,9,0.4111567121945765
0,12,0.35761189777117225
0,13,0.2661494590095558
0,15,0.36750114480316337
0,18,0.2933768692523505
0,26,0.4120847622202163
0,31,0.4126216877304741
0,42,0.38800591204429113
0,47,0.33166112597616704
0,51,0.28039139601498125
0,52,0.25235240083546145
0,58,0.2689281446009733
1,2,0.3172572592054144
1,3,0.409458585609891
1,4,0.411171683684316
1,5,0.3772485584225064
1,6,0.4913483233959387
1,7,0.3214287900871874
1,8,0.558491644964015
1,9,0.3803220105525239
1,10,0.45035897223152793
1,11,0.4750567561643933
1,12,0.471898987018515
1,13,0.26729821208970816
1,15,0.4939841229178013
1,17,0.25119774651198795
1,18,0.5229457924453845
1,19,0.3447142760802296
1,20,0.46114031020409213
1,23,0.34487567801287994
1,25,0.4063906955247662
1,26,0.46968019800010563
1,27,0.3613966041744021
1,28,0.38903786280841146
1,29,0.33126466407540117
1,31,0.2652968021153294
1,32,0.2817355758813519
1,34,0.37525652242998003
1,35,0.344082314402498
1,36,0.3964598482038606
1,37,0.37477033834528595
1,38,0.32355764027022843
1,39,0.42992895937516623
1,40,0.4396240010979488
1,41,0.4267468989547026
1,42,0.5916973603528987
1,43,0.38401261013698784
1,45,0.502026809671735
1,46,0.5565015706491911
1,47,0.3998576303400676
1,48,0.4191553137167784
1,50,0.4234695708753016
1,51,0.39383235725353144
1,52,0.3346443420616539
1,53,0.38699956209242237
1,54,0.40469238247615014
1,55,0.41242060316129686
1,56,0.5969922657728437
1,57,0.606872947513686
1,58,0.4664478334277471
2,4,0.3153235833085974
2,6,0.29670462281152243
2,8,0.37460763613759496
2,10,0.267699935378959
2,11,0.4514235957142235
2,12,0.28913264794548776
2,14,0.41792391469503165
2,16,0.2728666486330261
2,18,0.40277451688213106
2,20,0.4419607263305556
2,23,0.3849561433766367
2,27,0.4281588981142816
2,30,0.268128571597197
2,32,0.3274110726761861
2,34,0.25071620947057416
2,38,0.25084968036982186
