i,j,w
0,4,0.4547500719825507
0,5,0.3867407759458205
0,6,0.4482752399210321
0,8,0.3324480567736605
0,9,0.5256635135894194
0,10,0.47270740182035176
0,11,0.4582454803981662
0,12,0.30035894116831174
0,14,0.26221121451711754
0,16,0.2530317030704747
0,17,0.27738616103623076
0,18,0.39729938664988385
0,19,0.4271175747461716
0,20,0.38350755560152777
0,21,0.3405582038256587
0,23,0.44111329288595374
0,24,0.4102527253957286
0,25,0.3290554569154953
0,27,0.48122135377475905
0,28,0.2590260265200386
0,29,0.3592539759759491
0,31,0.2539816499343287
0,32,0.3231072356212829
0,34,0.4889125655946882
0,35,0.31277012001201643
0,36,0.3816073045349455
0,38,0.39130495772008594
0,39,0.5271003369590609
0,40,0.28949515224012123
0,41,0.4849716650055637
0,42,0.4553150858919331
0,43,0.5354059836800192
0,44,0.4808594981482278
0,45,0.29297677125344757
0,46,0.3887663262900188
0,47,0.4689350886644768
0,49,0.30785350171202486
0,50,0.285108638343833
0,51,0.42503254531856505
0,52,0.44565542596315416
0,53,0.5468832675021855
0,54,0.4132656013212178
0,55,0.27207411648210555
0,56,0.49287449297026936
0,58,0.3516242214037477
1,4,0.30810157846346325
1,5,0.41436496710222953
1,6,0.3797659804024572
1,8,0.3515132506863611
1,9,0.3620648703917291
1,10,0.49562313632770166
1,11,0.3557218656664517
1,14,0.26202115496884165
1,15,0.27746044693425803
1,17,0.3300572553652502
1,18,0.3606768393102051
1,19,0.2740040969855568
1,20,0.3308522830286153
1,21,0.3758532339576237
1,22,0.28769556456640144
1,23,0.42798147602622405
1,24,0.39799794030073904
1,25,0.44920267589184876
1,27,0.33065051876805535
1,29,0.36472459833035786
1,31,0.42402791212210866
1,32,0.28803831552067066
1,34,0.3476702235288451
1,35,0.2635271876141589
1,36,0.37488469798488533
1,38,0.28598071718081036
1,39,0.2787319681973061
1,42,0.36302168955195235
1,43,0.3805369533204428
1,44,0.419928799702747
1,50,0.3059572747529647
1,51,0.29637285324987295
1,52,0.27052215395075196
1,53,0.2520828882834256
1,56,0.38191213586945955
2,14,0.25474133835986584
2,15,0.2825083388294893
2,17,0.3333742652026874
2,20,0.27329755002367684
2,22,0.31392571995633767
2,27,0.29253598046619184
2,34,0.2522424092298721
2,35,0.30040902859486013
2,41,0.30650061859549665
2,48,0.25222298391222786
2,50,0.2676266252427508
2,51,0.2651953454960508
2,56,0.270181208077289
2,58,0.2996307724426932
2,59,0.2738051799394974
3,7,0.7073002581975615
3,14,0.30799871566665665
3,16,0.32137305507005715
3,22,0.3093591872759534
3,26,0.4003691432406055
3,32,0.2865743523788723
3,34,0.2529420400865769
3,38,0.2596103185876738
3,44,0.2691728631476127
3,47,0.2797104339203838
3,50,0.26999481788523744
3,52,0.26100380377352067
3,54,0.40341913956992964
3,58,0.5057669539668281
3,59,0.26677602881395546
4,5,0.7417465495456343
4,6,0.39044243834463727
4,7,0.3211341672898701
4,8,0.350955770894209
4,9,0.49250382696215905
4,10,0.39143997378168827
4,11,0.4661596489265786
4,12,0.31657398084209243
4,18,0.34471975829735707
4,19,0.4709349751133438
4,20,0.3583115166125585
4,21,0.4075299644951859
4,23,0.439359144307577
4,24,0.3144546590980498
4,25,0.3560957877586654
4,26,0.28407403277973337
4,27,0.5624990618366392
4,28,0.2506927785056917
4,29,0.33036577753265317
4,30,0.2798982706013755
4,31,0.42647936415266
4,34,0.41760439446233794
4,35,0.4896008005297554
4,36,0.3970306034560883
4,37,0.2943341535397532
4,38,0.2644422290648745
4,39,0.3939146365977806
4,40,0.3672154603339697
4,41,0.2567425024000781
4,42,0.35291964258210134
4,43,0.3901145364058511
4,44,0.3645302797633839
4,45,0.3396144298458903
4,46,0.3361198260774576
4,50,0.27817452402913717
4,51,0.3411174485323616
4,52,0.28027406997877335
4,53,0.3635492827695229
4,54,0.27190268262934203
4,55,0.3107609707958071
4,56,0.33927595130008453
4,58,0.3256263726954897
5,6,0.5275021406888791
5,7,0.41031130751981787
5,8,0.3987924390770045
5,9,0.4980398466414793
5,10,0.5671040609828165
5,11,0.5420453731701411
5,12,0.4528061181312899
5,14,0.4337031599525968
5,15,0.3060624080991094
5,16,0.27800578029497147
5,17,0.29887761876382757
5,18,0.42776434391125795
5,19,0.47019599702619647
5,20,0.4440352957281856
5,21,0.5268012713142992
5,22,0.3443217851861654
5,23,0.5108975606375545
5,24,0.47173869444853644
5,25,0.3786855168061631
5,26,0.34839737165898854
5,27,0.562314885389314
5,28,0.3688082228512609
5,29,0.3712294354917814
5,30,0.27834975953783403
5,31,0.40464671054928897
5,32,0.35391209677780283
5,34,0.5013490340161892
5,35,0.43721773907925565
5,36,0.5472830473019134
5,37,0.34545732877074636
5,38,0.46569715854581945
5,39,0.3923883188123697
5,40,0.36978520784618635
5,41,0.33453263219819757
5,42,0.4528558784034888
5,43,0.3688930075614859
5,44,0.49028765167770866
5,45,0.3020833160052997
5,46,0.465566413788563
5,47,0.3119374871209458
5,48,0.41010653444472905
5,49,0.4039065900968994
5,50,0.49896519116380605
5,51,0.4828099133056872
5,52,0.3801293152496972
5,53,0.3429633613605166
5,54,0.37934813035317033
5,55,0.31908847738431795
5,56,0.43408266897854586
5,58,0.4219222110117015
5,59,0.4265583243575356
6,7,0.3151169065507007
6,8,0.39142620685817786
6,9,0.3533763512209038
6,10,0.6225464267156943
6,11,0.7524790172573932
6,12,0.5221817756866117
6,15,0.2978395670274449
6,16,0.2655546646931492
6,17,0.36872353916374195
6,18,0.48489778433151426
6,19,0.3662568189055174
6,20,0.44896161566103165
6,21,0.4172802838459908
6,23,0.5553804613743469
6,24,0.5650363855471812
6,25,0.30164553775111064
6,26,0.2661265575168731
6,27,0.6481608685582324
6,28,0.28195614789661894
6,29,0.39320456809989046
6,30,0.3627059232553321
6,31,0.35699511367088105
6,32,0.45569084890117445
6,34,0.5571928452501379
6,35,0.27880644311819314
6,36,0.5654425639942865
6,37,0.361649833690592
6,38,0.5098326326585104
6,39,0.40954099577155373
6,40,0.5385877289592735
6,41,0.5363525070157875
6,42,0.5027803020541837
6,43,0.4030489725297716
6,44,0.6047738253601256
6,46,0.501292441615516
6,47,0.474827735533535
6,48,0.36844678680083787
6,49,0.45240284293669325
6,50,0.45918624456330404
6,51,0.5453231884499645
6,52,0.5301993150411839
6,53,0.6189564919020445
6,54,0.5702446196839372
6,55,0.32394600007387947
6,56,0.5413674870706122
6,57,0.3619531989255296
6,58,0.4498691489977333
6,59,0.43411148075040146
7,8,0.25050250462377327
7,9,0.3914482850498996
7,10,0.3992883520481469
7,11,0.4666461815946681
7,12,0.3052508694582849
7,14,0.2879747497466668
7,15,0.2924104529390461
7,16,0.3247238872764878
7,18,0.3086485342329231
7,19,0.3289787736681994
7,20,0.2998770764435462
7,21,0.3461976974289872
7,22,0.4384759654980719
7,23,0.3577833874567687
7,24,0.37473712261360687
7,25,0.3448454182257032
7,26,0.4964818088352996
7,27,0.41799056660214445
7,32,0.37196476728371014
7,34,0.4674681558190666
7,35,0.3019517922142499
7,36,0.44812836655811916
7,38,0.4347002799469915
7,39,0.3086466652784274
7,41,0.28516359511343853
7,43,0.3253953189883207
7,44,0.46310305693306014
7,46,0.30933398171978677
7,47,0.44060057692815785
7,48,0.3104684225144397
7,49,0.3435712207137806
7,50,0.5187576828393888
7,51,0.29493245572958304
7,52,0.4803018151844104
7,53,0.30255809389443716
7,54,0.4920722719426411
7,56,0.3407293470095298
7,58,0.5258026890013484
7,59,0.3886658328826776
8,9,0.4643390023473675
8,10,0.5093312367461943
8,11,0.513661524395338
8,12,0.4002048614929698
8,13,0.36414559908265626
8,14,0.37855743545662385
8,15,0.43062314544961056
8,16,0.4030816738284835
8,17,0.36317576531130247
8,18,0.5341139949810028
8,19,0.42664502549974787
8,20,0.5295763405740965
8,21,0.311930855859877
8,23,0.6325961569026876
8,24,0.46454919688413604
8,25,0.4275633635480521
8,26,0.25776363725650375
8,27,0.6581145071251903
8,29,0.34724170318885944
8,30,0.4356216178476136
8,31,0.420703771028682
