i,j,w
0,1,0.5418106402577513
0,3,0.4277881901316843
0,4,0.5910085806789157
0,5,0.4858372515184386
0,6,0.49135497189872773
0,7,0.5642320499479976
0,8,0.6186101451184033
0,9,0.49256392765248647
0,10,0.7119093905605821
0,11,0.45719842710643893
0,12,0.6215155439590627
0,13,0.5748455836342945
0,14,0.2986826135217615
0,15,0.5676978237256975
0,16,0.43021982402113806
0,17,0.6426470984499691
0,18,0.43288799635069986
0,19,0.4454110983100879
0,20,0.455991539934196
0,21,0.39899410449529793
0,22,0.47692276182120846
0,23,0.39441461233422354
0,24,0.4077473765502706
0,25,0.5148654989344671
0,26,0.408058359074683
0,27,0.64073533793724
0,28,0.27958554465058305
0,30,0.34137628311051144
0,31,0.592328324888785
0,32,0.48424934846407874
0,33,0.40937548366071175
0,34,0.6000143937321869
0,35,0.38546047314464504
0,36,0.5537407377450155
0,37,0.4340202589890769
0,38,0.5188002701526292
0,39,0.4441521470082172
0,40,0.2831367894272986
0,41,0.29497030846057337
0,42,0.48184947930046246
0,43,0.5573030320198378
0,44,0.5308499883249622
0,46,0.566888969585728
0,47,0.5518651522610319
0,48,0.5426827675916316
0,49,0.47030724503201343
0,50,0.5486530537542081
0,51,0.6570370829804709
0,52,0.5117678689489537
0,53,0.4365527999715609
0,54,0.6697433642493404
0,56,0.5161925828726233
0,57,0.5138747132593113
0,58,0.5251571976828777
0,59,0.48405334376284226
1,2,0.38201859587825454
1,3,0.3981705117700341
1,4,0.6277770444233446
1,5,0.7820278991848334
1,6,0.4684995281991017
1,7,0.6017783199621349
1,8,0.700865360168568
1,9,0.545277724267979
1,10,0.6841500662143509
1,11,0.6397881976091044
1,12,0.6492040653547158
1,13,0.5046223602465273
1,14,0.6016807596831674
1,15,0.26457159611593595
1,16,0.3010164505866492
1,17,0.4946333522984313
1,18,0.6894527414922833
1,19,0.30412539389546983
1,20,0.6309792336973679
1,21,0.5774469808932579
1,22,0.48375926845046097
1,23,0.6404187786040042
1,24,0.30538753384286843
1,25,0.7396982920785753
1,26,0.6839233730264497
1,27,0.518279596586298
1,28,0.3004971934418863
1,30,0.4338089804939023
1,31,0.6031931349606214
1,32,0.6352860614749944
1,34,0.5834511820366859
1,35,0.47020911947546323
1,36,0.594632786641259
1,37,0.497265090737785
1,38,0.6515337950961833
1,39,0.3599554987322801
1,40,0.4639452357357998
1,41,0.2774554153265349
1,42,0.5858913448155932
1,43,0.6632609527316745
1,44,0.5788341660072791
1,46,0.5042183467857787
1,47,0.37443863686949913
1,48,0.42025244971786013
1,49,0.38928475939538487
1,50,0.6199287725668713
1,51,0.5565789199399745
1,52,0.40234139233734584
1,53,0.3705458749985152
1,54,0.8027991257098507
1,56,0.36326998690838064
1,57,0.42420008499447237
1,58,0.8057101810974783
1,59,0.26416417124447317
2,4,0.338124992307357
2,5,0.3018738862099951
2,6,0.4486337202499454
2,8,0.30618943450975805
2,10,0.27487026742966497
2,11,0.47331776262914793
2,12,0.4487988822970717
2,13,0.4256133466606386
2,14,0.37230601630730054
2,15,0.3487131490878796
2,17,0.53971563161841
2,18,0.4644723513142047
2,19,0.3066385271062191
2,20,0.41467434375209394
2,21,0.3232037035597042
2,23,0.2560739003192089
2,24,0.2643250643496093
2,25,0.3916939184191852
2,27,0.5148740369522022
2,28,0.4153214725393201
2,32,0.37383412676964023
2,34,0.36003888504242876
2,35,0.2717139390060389
2,36,0.31198479099370635
2,37,0.3064678728904679
2,38,0.453959988728086
2,39,0.260451940751004
2,41,0.2858369484032872
2,42,0.3942724998971243
2,44,0.4051742672266918
2,45,0.3084395296775589
2,46,0.36650557572815784
2,47,0.3924722612489549
2,48,0.3992824105703746
2,49,0.3833778465540908
2,50,0.49855634482879807
2,51,0.30863574600514954
2,52,0.2994332835009218
2,53,0.2663201530637277
2,54,0.4431698308993295
2,56,0.2802883922078795
2,57,0.45314762941557024
2,58,0.3992205032358676
2,59,0.2771549653227952
3,4,0.4402431573143069
3,5,0.4101842416453346
3,6,0.3856668260991801
3,7,0.647547929958634
3,8,0.4607448378630137
3,9,0.7057091947316427
3,10,0.4801856452950585
3,11,0.38557141483278284
3,12,0.43020249105103886
3,14,0.46945247191941003
3,16,0.33225391328125053
3,17,0.3558161537842406
3,18,0.4189907199980692
3,19,0.3099782566676532
3,20,0.4240528415710602
3,21,0.5037569522551766
3,22,0.5552976684723606
3,23,0.41807407728603263
3,25,0.576801947457085
3,26,0.3955831029968075
3,27,0.44573673316848594
3,30,0.2626669856800971
3,31,0.34325971478988165
3,32,0.3401768984717632
3,33,0.3876698771371792
3,34,0.3939523012934477
3,35,0.3328245832425307
3,36,0.3168274647200503
3,38,0.377195351089336
3,39,0.30129610229405
3,43,0.38286130665511375
3,44,0.4214224029962798
3,46,0.2680476376754577
3,47,0.30264115156453114
3,48,0.35291395166551537
3,50,0.32103641983921355
3,54,0.29456378057853505
4,5,0.5688497258510157
4,6,0.3644567679327809
4,7,0.5712891772159661
4,8,0.6792155268416082
4,9,0.5438447278491769
4,10,0.6469384827862568
4,11,0.5403458288061807
4,12,0.6061228503132678
4,13,0.4788906099823441
4,14,0.5359370542730747
4,15,0.3567150457627256
4,17,0.5277965317843305
4,18,0.5288868259092748
4,19,0.37659442667844917
4,20,0.6349468217964339
4,21,0.4805984296940956
4,22,0.48330416726841047
4,23,0.5087728753854214
4,24,0.3257006316296831
4,25,0.5400269633914526
4,26,0.5245914883279491
4,27,0.7017004986908923
4,28,0.2649850259852458
4,30,0.3427684909666473
4,31,0.5867751523193905
4,32,0.6585829854170118
4,34,0.6966164851609582
4,35,0.3296242593426954
4,36,0.5991728864011618
4,37,0.30323653590485444
4,38,0.6851023545759694
4,39,0.38209452955863504
4,40,0.32700440565000666
4,41,0.26466785820895716
