i,j,w
0,2,0.3406748791386421
0,3,0.6001832510984009
0,4,0.5548912893467383
0,5,0.4082973460316975
0,6,0.4451873121378045
0,7,0.518976392289761
0,8,0.27304695014932956
0,9,0.6447834036335556
0,10,0.5554907919347772
0,11,0.4963618154985882
0,13,0.39365403397706505
0,14,0.295322700130999
0,22,0.42339339644727875
0,26,0.3066112467705562
0,27,0.501020222792808
0,31,0.3727145165341254
0,32,0.43064544651897213
0,34,0.38698855078509303
0,36,0.41449794163210485
0,38,0.3917998152284976
0,39,0.3184615711536966
0,41,0.43934763377241365
0,43,0.2832484173164694
0,45,0.4623520128688194
0,46,0.29129590677439493
0,49,0.26450153062371906
0,54,0.4866597973204985
0,58,0.507798978200591
1,4,0.35757145232498144
1,5,0.4564392052858281
1,6,0.2726695820938683
1,8,0.38992128838438667
1,9,0.30418399823235914
1,10,0.4310651318045751
1,26,0.3606947764161411
1,27,0.25503666987382206
1,33,0.2508511160438172
1,35,0.2907978464077742
1,39,0.27459845468167965
1,42,0.40503886430052255
1,44,0.2702752344805797
1,57,0.29975190761597137
1,58,0.27402096666669157
2,3,0.35161591209169424
2,4,0.4335612282825751
2,5,0.31207357217704945
2,6,0.2666460060350061
2,7,0.26666419141440006
2,9,0.41303921154854806
2,10,0.31389582772512664
2,11,0.5613197752113694
2,13,0.383650972253168
2,14,0.3651975598540972
2,22,0.3567189264352388
2,27,0.4293591785566491
2,31,0.29612721129372055
2,32,0.362276451515558
2,34,0.34109467353164885
2,36,0.3294329756287542
2,38,0.4368902673863347
2,44,0.2622910489028685
2,45,0.3153710527681901
2,46,0.29738907018453725
2,47,0.3614609804748551
2,54,0.27581041280187546
3,4,0.5791106969378867
3,5,0.43975078234985354
3,6,0.3651169932914372
3,7,0.7961044485169039
3,8,0.3441151555364069
3,9,0.7485379506427411
3,10,0.7182430202640148
3,11,0.4040316298962593
3,12,0.32701209881178417
3,13,0.3558532824877964
3,14,0.32838103579416794
3,21,0.3509173910847404
3,22,0.6214624544979936
3,27,0.40559495750522945
3,31,0.5161726286836432
3,32,0.4641847010218168
3,33,0.2548293730134728
3,34,0.4025436575140878
3,36,0.3015862363903239
3,38,0.3437969877614282
3,39,0.26140105246644
3,42,0.26293645725203724
3,43,0.27716691467862087
3,45,0.3042242035073428
3,47,0.25580271711622854
3,49,0.252715122124797
3,51,0.2845069431703666
3,52,0.2839241310348316
3,54,0.4643441651956529
3,58,0.5847510710666123
4,5,0.4677814384008521
4,6,0.39045004570227454
4,7,0.5059573655392338
4,8,0.2729370747774178
4,9,0.5596177376483433
4,10,0.5490228990713045
4,11,0.5334346028448814
4,13,0.5126988728401939
4,14,0.25823451809314557
4,22,0.4766212546750753
4,25,0.25282146464238675
4,26,0.40695653065988263
4,27,0.6186549526669399
4,31,0.2874626617054923
4,32,0.446937069619426
4,34,0.44560587031777366
4,36,0.3271466539726617
4,38,0.4179996908767746
4,39,0.3416390281126728
4,42,0.3183345032940556
4,44,0.3539117513561397
4,45,0.4505483412154494
4,46,0.30195469944816394
4,47,0.34737946179973045
4,54,0.4191123167873598
4,58,0.5095606924662933
5,6,0.44519792333494623
5,7,0.4593384253514413
5,8,0.5569842654749838
5,9,0.5320799965286972
5,10,0.572848615712004
5,11,0.389360977231869
5,12,0.3679116360524003
5,22,0.4685208329554515
5,26,0.29218577574506116
5,27,0.4765488250197205
5,31,0.29261885801712945
5,32,0.31447666479019915
5,33,0.2541434650497764
5,34,0.28120691990150415
5,36,0.26652711061536694
5,38,0.30540148904470055
5,42,0.504499914257622
5,44,0.3741269468253086
5,45,0.34105322341403665
5,47,0.2597284382212167
5,49,0.2599923740425254
5,51,0.4534848037151919
5,52,0.4107710750033828
5,53,0.35855145701323426
5,54,0.5777057432674362
5,58,0.6421657447234357
6,7,0.3328819957373595
6,8,0.5489455478121018
6,9,0.29699309652207134
6,10,0.46816805401575023
6,13,0.5176030201598113
6,15,0.30845398669014445
6,17,0.2975201627136521
6,18,0.26989103056518693
6,20,0.273771490388793
6,22,0.334520503733896
6,23,0.35371100862683336
6,25,0.2559347545038244
6,26,0.37092663436977075
6,27,0.6485047456702308
6,28,0.3713760620363325
6,31,0.5244582390500814
6,32,0.5006603336846106
6,33,0.3289403376980683
6,34,0.4391059049329992
6,35,0.2570918572385154
6,36,0.4397611619602202
6,37,0.4481738614421463
6,38,0.44668574417202234
6,40,0.29618753546261656
6,41,0.2508736997590087
6,42,0.3847929306710135
6,44,0.46527779097533417
6,45,0.4851131947221533
6,46,0.44315043901886514
6,47,0.2710129902352147
6,49,0.41348532831646095
6,50,0.28860207913737623
6,51,0.5967580927203955
6,52,0.2945239466369067
6,53,0.30514827141682727
6,54,0.35473074915145175
6,56,0.3379108501229361
6,57,0.42394690856774886
6,58,0.37328731453946634
7,8,0.25850403654647186
7,9,0.7469870869238812
7,10,0.6040542087467642
7,11,0.29718931183553693
7,12,0.25073152534293924
7,21,0.3522348518315734
7,22,0.5317432677387051
7,26,0.25238648423487303
7,27,0.3659845582266938
7,31,0.35747428104895435
7,32,0.48243888308371996
7,34,0.4924344954344736
7,36,0.36972343361511295
7,38,0.3843259574089345
7,44,0.31035657763601465
7,45,0.33361861721491565
7,46,0.2830821249019793
7,51,0.3137376428700504
7,52,0.3108187361262764
7,54,0.4386729552066132
7,58,0.5628657634014494
8,9,0.35069977391558615
8,10,0.5230394687600296
8,15,0.2700402963997949
8,20,0.40623398655384574
8,22,0.3516762404092794
8,23,0.3677298498593745
8,25,0.47842712254652475
8,26,0.487136115689977
8,27,0.449502054865083
8,28,0.36277284926369835
8,31,0.32328020067099994
8,32,0.25970722831098253
8,37,0.37412130066724836
8,42,0.45040764676313905
8,44,0.3411843214416392
8,45,0.3236684540617161
8,46,0.3372898201968889
8,47,0.38415662242064
8,49,0.3600282313872389
8,51,0.41492471781518103
8,52,0.3411288376571148
8,53,0.3416954511736173
8,54,0.3394978527783253
8,56,0.3659931759569129
8,57,0.3117568499505386
8,58,0.38138156608104434
9,10,0.643637941057411
9,11,0.5375828003471981
9,13,0.30883642717530857
9,21,0.37678911371855345
9,22,0.6265375005121101
9,26,0.3672683780939264
9,27,0.45564805370931344
9,31,0.39293245756972506
9,32,0.4602412034222538
9,34,0.40777980490509586
9,36,0.39621302808544445
9,38,0.3965866677729564
