i,j,w
0,1,0.5391863356334096
0,2,0.49441088316499415
0,3,0.6126558580349571
0,4,0.4810902227363195
0,5,0.3742331285525073
0,6,0.34917634636915257
0,7,0.42592327701258775
0,8,0.38434488033526165
0,9,0.5835099532352811
0,10,0.5791076098282975
0,11,0.4331151489800931
0,14,0.42730161662623606
0,16,0.3071682071026704
0,18,0.2530814228118169
0,19,0.31891408808870964
0,21,0.3031123079538341
0,22,0.3479576412675598
0,23,0.2816223857798759
0,26,0.26483530501765595
0,27,0.3617939483535796
0,39,0.295560967875379
0,46,0.29287508610162155
0,54,0.2872582589517332
0,55,0.334727784122121
0,58,0.3014746283393735
1,2,0.49924294697675403
1,3,0.6837134014418839
1,4,0.7125850433465813
1,5,0.5991638321962979
1,6,0.3124176951756397
1,7,0.539363635113841
1,8,0.7516781322984186
1,9,0.5648550514294775
1,10,0.6756511049027532
1,11,0.5946269515528255
1,13,0.3751187400475706
1,14,0.5392990801930047
1,15,0.48272948288757317
1,16,0.4056062067267993
1,19,0.5009444746015582
1,21,0.5724872633416292
1,22,0.6572922126893358
1,23,0.3446438319556195
1,24,0.33760423050406924
1,25,0.46372962317744376
1,26,0.5082528087429306
1,27,0.5913449843931154
1,30,0.2629826354059572
1,39,0.5228608601712156
1,41,0.2999666104752427
1,42,0.325410484855254
1,46,0.34586989186563616
1,51,0.25336818226376406
1,52,0.27424786746860524
1,54,0.6009437912879617
1,55,0.3323149085506111
1,56,0.3491679836402636
1,57,0.3757119044808548
1,58,0.59587520831578
2,3,0.34124059458834877
2,4,0.6763723213075258
2,7,0.33553004206913173
2,8,0.4571582690300881
2,9,0.38120099310964217
2,10,0.37898068067179913
2,11,0.7549132400069659
2,13,0.48346877062435756
2,14,0.4791684001405201
2,15,0.27842699225678585
2,25,0.3381193084674211
2,26,0.28285178911955594
2,27,0.6642620139239473
2,42,0.39164908632717177
2,49,0.2844859336654821
2,54,0.32298990106839
2,58,0.3221436735089496
3,4,0.4960206889115134
3,5,0.36927358107067243
3,7,0.5538959466671369
3,8,0.4782230410441013
3,9,0.647482225621732
3,10,0.702011119328887
3,11,0.3999783858432251
3,13,0.29848242972171085
3,14,0.3497591853625293
3,15,0.3644236994365965
3,16,0.4752788370862224
3,18,0.2639790987463462
3,19,0.3317295486111539
3,21,0.44275279349279073
3,22,0.6378184389930976
3,23,0.396011279118979
3,24,0.29089104935788374
3,25,0.43749789219345475
3,26,0.391688613143927
3,27,0.39089960134534574
3,39,0.4738835970447565
3,42,0.297489719193431
3,52,0.289257239738918
3,54,0.3982579940082575
3,55,0.3505360179387863
3,57,0.27722227007875266
3,58,0.4631064420590339
4,5,0.408736829155991
4,6,0.2996416189155627
4,7,0.37916838217692805
4,8,0.7062006880945811
4,9,0.43329314583361767
4,10,0.5034485200017887
4,11,0.639245951295651
4,13,0.6246129566447127
4,14,0.5641273068906186
4,15,0.4364319726986418
4,19,0.27020937572775616
4,21,0.33171935094091404
4,22,0.36910508137294806
4,25,0.3554454681939022
4,26,0.46852112363368725
4,27,0.8525547021767128
4,30,0.2887835355048229
4,36,0.26628611989054235
4,39,0.3376214586119956
4,42,0.39393153985000556
4,45,0.29110673768428036
4,46,0.3836821042920437
4,49,0.4090781677422584
4,51,0.3186086589393655
4,52,0.39215036362755695
4,54,0.503723937011941
4,55,0.35712618236166194
4,56,0.4125045183944229
4,57,0.2869146920259505
4,58,0.4522762606060843
5,7,0.4249144711929118
5,8,0.5869386494375003
5,9,0.2925041453785076
5,10,0.43963108375603344
5,11,0.43861248075597825
5,13,0.2849368567263839
5,14,0.4244252711645844
5,16,0.3372374935369986
5,19,0.3488408109818045
5,21,0.3596101404453969
5,22,0.4282538041613191
5,24,0.2670949438669894
5,26,0.2996359472704399
5,27,0.42712834942169203
5,39,0.2584883258524244
5,41,0.33814428456960555
5,46,0.26918547974806434
5,54,0.3764234182398307
5,56,0.29918448357618377
5,58,0.3596700629877039
6,8,0.2807004961531961
6,12,0.45696816334574747
6,14,0.38612970619837816
6,15,0.2663742153809678
6,19,0.3800093602654704
6,21,0.27063359825360606
6,24,0.2862679487923117
6,27,0.2910519283427473
6,33,0.2525280700646332
6,35,0.3255226560268795
6,39,0.39564375977605454
6,41,0.4123028123845849
6,46,0.3122716074315296
6,50,0.37954749034105884
6,51,0.3782438075832675
6,52,0.30725529301162124
6,53,0.34069910927466696
6,54,0.30911997957289117
6,56,0.27169565951065866
6,57,0.3484428747008686
6,58,0.3885273204906356
7,8,0.48216987478192136
7,9,0.6024590467880103
7,10,0.6661282131588487
7,11,0.40186261935024853
7,13,0.3571158803502569
7,14,0.2796092699553608
7,15,0.3690186790555576
7,16,0.3578907226199272
7,17,0.27757970301026513
7,19,0.3017663383021047
7,21,0.4220835545572072
7,22,0.5143006803417796
7,23,0.4069985804852331
7,24,0.3262330735895188
7,25,0.4189974961350568
7,26,0.39991273182757875
7,27,0.36628874639242354
7,29,0.25932175416994724
7,30,0.4692836949707357
7,36,0.26012633456967055
7,39,0.4115909967819617
7,41,0.28859569094520443
7,42,0.2862627546543075
7,43,0.2550410293334013
7,44,0.29329494566292696
7,45,0.3003477412354007
7,46,0.4302866910173498
7,48,0.28060260080881055
7,51,0.3119343426656808
7,52,0.3446154770447289
7,54,0.430253546622354
7,55,0.42048689672118816
7,56,0.31318331108405173
7,58,0.42571641011458583
7,59,0.2607760766340813
8,9,0.470896864884027
8,10,0.5748980525214232
8,11,0.5491870424753701
8,13,0.3822111900520044
8,14,0.4874312088723122
8,15,0.5062497277356417
8,17,0.25454003481086346
8,19,0.3709624511663289
8,21,0.3918048796879604
8,22,0.4437629606136311
8,23,0.32878584975035574
8,24,0.2940974712013321
8,25,0.40857793376026624
8,26,0.5002644378116757
8,27,0.7231877553394191
8,30,0.32845378012845267
8,39,0.43882175402443596
8,41,0.39525359262392457
8,42,0.32652461375789293
8,45,0.3706263705208082
8,46,0.5195950256894543
8,51,0.42588936972396624
8,52,0.2669446457231705
8,54,0.5556923578128318
8,55,0.2603662930382245
8,56,0.45283028389777413
8,57,0.27770025743616444
8,58,0.598456748155542
9,10,0.5133978204837834
9,11,0.3710784544925493
9,13,0.27754805502424446
9,14,0.37409939552415994
9,15,0.33525467120119395
9,16,0.351067390720478
9,19,0.26426913626294496
9,21,0.4584389453515228
9,22,0.4812287428052178
9,24,0.2836133667207047
9,25,0.3757035686019325
9,26,0.42218424709399954
9,27,0.3073129634050927
9,31,0.33021563010248445
9,39,0.46518926323769705
9,46,0.3198278018963939
9,52,0.2672779771038625
9,54,0.4409356245357293
9,55,0.2649418908083964
9,58,0.4642190764647568
10,11,0.465983881418337
10,13,0.3139779531822859
10,14,0.3170030750654
10,15,0.43082614390710905
10,16,0.3231677577646738
10,19,0.2822213229856074
10,22,0.49825675338896547
10,23,0.37192210442920687
10,26,0.39424522580324706
10,27,0.40093668539259975
10,39,0.3307648150643109
10,47,0.2840190639986125
10,54,0.3489905658196305
10,55,0.32346626196329353
10,58,0.3770883669954161
11,12,0.2545398568453388
11,13,0.4116188882891848
11,14,0.33456611009245435
11,16,0.2999758136677366
11,22,0.35374835338423444
11,23,0.26079931473783124
11,25,0.2731314715365272
11,27,0.65748133831009
11,42,0.29572266342154585
11,54,0.40400145859935743
11,58,0.35278906992509934
12,13,0.25881372024375193
12,17,0.25489255306979525
12,19,0.4110277745629276
12,21,0.27358879568639316
12,39,0.31050933883104764
12,41,0.2944943118051376
12,50,0.283155345646039
12,53,0.38680507640281353
12,54,0.25565810242219456
12,57,0.4585213920742627
12,58,0.3294774091794367
13,14,0.4206798045597669
13,25,0.3049883876677735
13,26,0.278654165301089
13,27,0.5729865460764691
13,30,0.32167536878445796
13,31,0.2726839329984313
13,42,0.4130588718163693
13,43,0.35629096222138046
13,44,0.2546811330569391
13,46,0.26706777569159823
13,48,0.25028472264494184
13,52,0.3287017833558224
13,54,0.2655351700358447
13,55,0.32226261621482705
13,56,0.3133275874518333
14,16,0.3069999273264476
14,24,0.2524134058643847
14,25,0.25782190603319227
14,26,0.2630966187400956
14,27,0.526693734487516
14,31,0.263220914944027
14,39,0.29998442199615005
14,42,0.3706939166760063
14,46,0.2552849316733349
14,52,0.2587586748136533
14,54,0.34199302534469395
14,55,0.3238424985550632
14,56,0.2764813352542101
14,58,0.3422528496835187
15,17,0.525639047281964
15,19,0.5275479962388285
15,20,0.28501780641313273
15,21,0.4408660227205838
15,22,0.3748654381671078
15,23,0.34989610934519577
15,24,0.5510299306346881
15,25,0.3868870180499262
15,26,0.5648143340188052
15,27,0.55315197912089
15,30,0.29308474858488637
15,31,0.3444639922642144
15,32,0.3220905034647691
15,35,0.32287107618951905
15,36,0.3336677818443281
15,37,0.29856558819424994
15,38,0.3609594985187445
15,39,0.5762780035883337
15,41,0.47997729686599483
15,42,0.26171111769937117
15,43,0.49548276611057
15,44,0.2725659027560337
15,45,0.429835525360826
15,46,0.6367059310970093
15,47,0.2809990606474434
15,49,0.30991977282417477
15,51,0.49554856092514704
15,52,0.5531346151315454
15,54,0.5754509586130175
15,55,0.49423981531201644
15,56,0.43007860273961385
15,57,0.38593002187969244
15,58,0.5781477354124452
16,17,0.2540963219116509
16,18,0.4011690987681849
16,19,0.30882714501066755
16,20,0.28984939307552865
16,21,0.360750407327943
16,22,0.42868622901791836
16,24,0.3301730479063675
16,25,0.2594872277146055
16,26,0.2846297933930737
16,29,0.4633719761666674
16,31,0.2620650344783564
16,39,0.339124651856955
16,46,0.27503756250968137
16,54,0.3386209640709947
16,58,0.3922391262648423
17,19,0.3776539180069356
17,24,0.38884119912433845
17,26,0.3802540964105693
17,27,0.31836982079004583
17,32,0.25529464605848884
17,36,0.2808348595172848
17,37,0.25129754766475
17,38,0.28140683361829544
17,39,0.3524723599432045
17,41,0.3554951701809648
17,45,0.4235043180849742
17,46,0.4405227932501257
17,47,0.3881019337756753
17,48,0.2796077292876841
