i,j,w
0,1,0.7772726001452436
0,2,0.7810686112887552
0,3,0.6750977987901057
0,4,0.8154249696863021
0,5,0.8114891098402182
0,6,0.7805144420381579
0,7,0.8727834674477816
0,8,0.8631871432907114
0,9,0.8110084217251421
0,10,0.9125322755952221
0,11,0.8329743644831606
0,12,0.68324602784597
0,13,0.7537103748593105
0,14,0.5427922234143274
0,15,0.6347050193192992
0,16,0.6299420167958433
0,17,0.6461598220135243
0,18,0.7830645188999237
0,19,0.6726011793584017
0,20,0.6846669983817211
0,21,0.7561056678828244
0,22,0.4684538736146186
0,23,0.69926409424646
0,24,0.561489486180625
0,25,0.7118771696591795
0,26,0.5580566706508678
0,27,0.7655101546454751
0,28,0.5184936309510012
0,29,0.3898299015150509
0,30,0.6461007388523645
0,31,0.6345020066927921
0,32,0.5861411173052975
0,33,0.42852807525659564
0,34,0.6205989975202268
0,35,0.6950485197974013
0,36,0.542691686729215
0,37,0.6553053980077488
0,38,0.6777074530582677
0,39,0.7194508989503718
0,40,0.5812599370109703
0,41,0.5906829825569208
0,42,0.7810538928816526
0,43,0.7560857112105452
0,44,0.49402202849098986
0,45,0.5932143289432449
0,46,0.6760252474687847
0,47,0.589574742481088
0,48,0.6905725495860048
0,49,0.5858947197845665
0,50,0.4790839752051325
0,51,0.585874774641327
0,52,0.758019440306882
0,53,0.4351800038163453
0,54,0.7542004527833568
0,55,0.67178443295397
0,56,0.6960167642328963
0,57,0.6107380688692736
0,58,0.7982017594741034
0,59,0.5174204587598374
1,2,0.637133387618122
1,3,0.6836103999116868
1,4,0.6720791581069555
1,5,0.7674082316200963
1,6,0.6639076517907951
1,7,0.8196759575560684
1,8,0.6929956464314346
1,9,0.7209391372604521
1,10,0.8227395416064593
1,11,0.698176314288398
1,12,0.5407587403717786
1,13,0.6714277073663597
1,14,0.3556534801234172
1,15,0.630777544285628
1,16,0.6950367216988127
1,17,0.4753283097529428
1,18,0.5968119801478751
1,19,0.5653500126001144
1,20,0.4977653621349371
1,21,0.489593570424775
1,22,0.5337406897372119
1,23,0.4827415702354917
1,24,0.38959499728844266
1,25,0.5409844353167914
1,26,0.5408597593554922
1,27,0.690219951326637
1,28,0.5737433290150423
1,29,0.3586609106587911
1,30,0.6309339268712021
1,31,0.563515162520173
1,32,0.37118097109103393
1,33,0.47576128930029543
1,34,0.38352018977319674
1,35,0.6154175780391643
1,36,0.36857331353712025
1,37,0.6554684554594852
1,38,0.40482176726925245
1,39,0.5320110108830393
1,40,0.5525927371406355
1,41,0.48596194465912523
1,42,0.6821687739872317
1,43,0.5565496491038936
1,44,0.2900234253149538
1,45,0.3466305231076555
1,46,0.4618493023058414
1,47,0.4823906421787883
1,48,0.457435616330584
1,49,0.4098641991784711
1,50,0.2901615745126904
1,51,0.3492415218163068
1,52,0.62693021238244
1,53,0.3417766829144833
1,54,0.5589556522139769
1,55,0.4627412778770503
1,56,0.4585611719595281
1,57,0.5921079944803926
1,58,0.6336225833322441
1,59,0.33440496995567165
2,3,0.7033142424142712
2,4,0.672870375307379
2,5,0.6830681643770994
2,6,0.7670853953283896
2,7,0.6512950045402999
2,8,0.7521457922323321
2,9,0.6409357543713884
2,10,0.7649070991728094
2,11,0.8483600882902742
2,12,0.6440434100591081
2,13,0.6706663083209463
2,14,0.5115881993215129
2,15,0.5100478066732503
2,16,0.6260412477645392
2,17,0.47224313486862124
2,18,0.6535399451383116
2,19,0.45510027849180706
2,20,0.5117144787026279
2,21,0.599422548751152
2,22,0.5171811861203277
2,23,0.5662047581123987
2,24,0.480313066988951
2,25,0.5921131087538709
2,26,0.5251647726422127
2,27,0.6653922179488365
2,28,0.4863814313127174
2,29,0.4707264889779617
2,30,0.6000818260376242
2,31,0.6607602449907737
2,32,0.4088965560287399
2,33,0.42683104981181724
2,34,0.4799755573632374
2,35,0.6269024546601676
2,36,0.3322212002672214
2,37,0.5784876094727153
2,38,0.5081699465075077
2,39,0.6720937323874538
2,40,0.4982227088032147
2,41,0.48089609098515246
2,42,0.6754203007961097
2,43,0.6367585305604877
2,44,0.3355508661401136
2,45,0.386436559609474
2,46,0.46640553428863596
2,47,0.3438483879805696
2,48,0.4868026584548052
2,49,0.3744270182151074
2,50,0.2537200907276451
2,51,0.3889936377745336
2,52,0.605335129147113
2,53,0.25821601115516
2,54,0.5408750371168501
2,55,0.537724221198064
2,56,0.5013299746885466
2,57,0.5163850760543734
2,58,0.5933389546568402
2,59,0.358682068829041
3,4,0.5307846398767797
3,5,0.556182506760111
3,6,0.504934728073219
3,7,0.6427740585241342
3,8,0.5104994541198065
3,9,0.6162903182341768
3,10,0.6963347226840851
3,11,0.5950254766160598
3,12,0.4363439158816168
3,13,0.6179729342379375
3,14,0.489702786659145
3,15,0.4213360858788305
3,16,0.5467289911696478
3,17,0.3072664365192877
3,18,0.37070956147356043
3,21,0.33461035487115964
3,22,0.727183930528143
3,23,0.27685920189583624
3,24,0.3750807286868739
3,25,0.3425957581346342
3,26,0.4310062889653557
3,27,0.5751385326687593
3,28,0.3746495738507889
3,29,0.3527701664738217
3,30,0.38505103128760687
3,31,0.5521871134016897
3,33,0.43839914112788886
3,34,0.2518431179866906
3,35,0.5048108354750017
3,37,0.45242751359606415
3,39,0.39806886088504834
3,40,0.3749970347089219
3,41,0.27965331303050767
3,42,0.46083660333712106
3,43,0.48399533583604165
3,46,0.2765029257971728
3,47,0.25968016722969234
3,48,0.2944488806513167
3,52,0.39934670659780114
3,54,0.2895413225290191
3,55,0.2626761125656706
3,56,0.26032434905240565
3,57,0.4345967434071025
3,58,0.3450449549641066
4,5,0.6789882445999584
4,6,0.8715835646424591
4,7,0.8032606389627986
4,8,0.8070692461718778
4,9,0.6640178770345367
4,10,0.8233221089805322
4,11,0.733906520536789
4,12,0.7278977185802161
4,13,0.8330059982743654
4,14,0.42397376487296423
4,15,0.7942442253150246
4,16,0.6080286183854856
4,17,0.75773029061227
4,18,0.7855547298072136
4,19,0.7996134358746833
4,20,0.7654182295205455
4,21,0.7448093933160531
4,22,0.2723934635742422
4,23,0.7892583508203003
4,24,0.5820097504353703
4,25,0.7777672600074853
4,26,0.6161928377187477
4,27,0.8837143041161394
4,28,0.7391261558404107
4,29,0.277339386893524
4,30,0.6474470319687027
4,31,0.5573968833585852
4,32,0.7519518020093644
4,33,0.5836970548107882
4,34,0.7606077253054361
4,35,0.7113886335553352
4,36,0.719182531012173
4,37,0.722014437609406
4,38,0.7853476565847949
4,39,0.6979274175128849
4,40,0.671492055304834
4,41,0.7465139078038356
4,42,0.6838516901081672
4,43,0.7151710976994481
4,44,0.6413741216939329
4,45,0.7137690997463485
4,46,0.7912673089738108
4,47,0.7585946872669264
4,48,0.8572016971315378
4,49,0.8008827509017616
4,50,0.6549183222006901
4,51,0.7513407396248496
4,52,0.8241110340844807
4,53,0.6200639673898293
4,54,0.8019364939617717
4,55,0.720172723172512
4,56,0.8433094794954813
4,57,0.6858900168832669
4,58,0.8363568428652315
4,59,0.7502792833025502
5,6,0.6987498730881093
5,7,0.802319156469364
5,8,0.8264190316031762
5,9,0.7303696049037559
5,10,0.8223499598152203
5,11,0.7372827607026665
5,12,0.6913633386752421
5,13,0.5528425335042607
5,14,0.5039995464272118
5,15,0.6186472409985339
5,16,0.5724204519087963
5,17,0.596119403713423
5,18,0.7444433480338936
5,19,0.6184295589742129
5,20,0.6369150741309624
5,21,0.7024942742247627
5,22,0.3183525750716108
5,23,0.6246142091693796
5,24,0.49406273946572127
5,25,0.682709964097869
5,26,0.5731275367029302
5,27,0.6816149369009523
5,28,0.45998972623086276
5,29,0.3226397191584063
5,30,0.5483144747445666
5,31,0.6125367782620452
5,32,0.5692614134238624
5,33,0.4679105284029263
5,34,0.6075916542591192
5,35,0.6279683984819924
5,36,0.554103466905721
5,37,0.5896460424429759
5,38,0.59932236043813
5,39,0.6774425519326023
5,40,0.5438513351170237
5,41,0.5553154379907957
5,42,0.7310698064118101
5,43,0.5731117713532321
5,44,0.4785997927159293
5,45,0.5610539374955664
5,46,0.5899622267501189
5,47,0.5082400151125941
5,48,0.5781085459257713
5,49,0.5471710910691471
5,50,0.4081728619402085
5,51,0.4864576306953095
5,52,0.7441703870263976
5,53,0.37764243544862036
5,54,0.6817378278432207
5,55,0.6083406670682947
5,56,0.570797858796061
5,57,0.5817204465992968
5,58,0.7166291157576492
5,59,0.4361878885259577
6,7,0.7694029582377861
6,8,0.8436877073864595
6,9,0.6578520239164463
6,10,0.8179002595892345
6,11,0.7923005784486457
6,12,0.8239729670966179
6,13,0.7726792776232699
6,14,0.35408910631118473
6,15,0.7163220191685882
6,16,0.5622045956511674
6,17,0.7351208652119423
6,18,0.8486395693297835
6,19,0.6947945818986948
6,20,0.6989613802767427
6,21,0.734888592577942
6,22,0.3050320171750956
6,23,0.7113967943563986
6,24,0.6251206078003014
6,25,0.7738431198896055
6,26,0.6091069877299177
6,27,0.8328195400103929
6,28,0.7070696026163221
6,29,0.3801112058371464
6,30,0.7058587892180586
6,31,0.7206478018031061
6,32,0.7133585175125092
6,33,0.6008866657684958
6,34,0.6981584339527862
6,35,0.7661822098789001
6,36,0.6513023265171766
6,37,0.762284278584034
6,38,0.7545223625486529
6,39,0.7618349418948029
6,40,0.7230049482825428
6,41,0.7006101928938369
6,42,0.7543543980346988
6,43,0.6997402470084532
6,44,0.6219144933990257
6,45,0.6441104441391717
6,46,0.7773482683926893
6,47,0.7117196787662815
6,48,0.794130074149559
6,49,0.7331818503355354
6,50,0.5101177377529459
6,51,0.6725072401202044
6,52,0.7711630920319985
6,53,0.4746856092358625
6,54,0.7433733724916217
6,55,0.6848656185851123
6,56,0.7607769797282997
6,57,0.660957665786965
6,58,0.7870420931516909
6,59,0.6741925324296897
7,8,0.8132208606095198
7,9,0.8573924337558754
7,10,0.8856033472818712
7,11,0.7625963885082372
7,12,0.654998906847905
7,13,0.739677973620015
7,14,0.45690095766323063
7,15,0.6767226028691641
7,16,0.5997619131394157
7,17,0.6666579489326101
7,18,0.7327396193888579
7,19,0.6232239109098785
7,20,0.636318412119594
7,21,0.6852176593111854
7,22,0.4405014454522209
7,23,0.6032719623558715
7,24,0.49419914042159246
7,25,0.6440713302220544
7,26,0.596670068897761
7,27,0.7847758643198203
7,28,0.5613561727594966
7,29,0.2944857293502776
7,30,0.6526058544308779
7,31,0.5793448870469949
7,32,0.5788687102275938
7,33,0.5290362691221936
7,34,0.5965863216818176
7,35,0.6739012454770885
7,36,0.5432663104714172
7,37,0.6660775493977253
7,38,0.6146507514941768
7,39,0.5815558027382048
7,40,0.5811088063015044
7,41,0.5395410536566381
7,42,0.7294940200010871
7,43,0.6486269355511006
7,44,0.4823353547686991
