i,j,w
0,1,0.5911794098463586
0,2,0.2775880168900072
0,3,0.5237594113057698
0,4,0.3974596459682794
0,5,0.44446572497874526
0,6,0.3887881427754946
0,7,0.4759187789038061
0,8,0.411650012825559
0,9,0.5792845087457432
0,10,0.5574543560132067
0,11,0.3393519715942959
0,12,0.47082857434513786
0,13,0.4898915067487939
0,14,0.4594569734332098
0,15,0.42235890825057953
0,16,0.44113196401905475
0,17,0.40200544567956453
0,18,0.3769455983673327
0,19,0.2637877806395492
0,20,0.35067752394889595
0,21,0.5097540620686808
0,22,0.46228682170563995
0,23,0.4171156887721211
0,25,0.36010572193276497
0,27,0.5183825955348677
0,28,0.3037896169178802
0,29,0.25357968579526596
0,33,0.2594312140322518
0,36,0.2636774559652544
0,38,0.360319567495477
0,42,0.3508883018632115
0,45,0.41312242096254104
0,46,0.45561413078333907
0,49,0.25489925355326665
0,50,0.3280850643805731
0,51,0.5098442916279898
0,52,0.41824821821591696
0,53,0.3229823714447249
0,54,0.554928726236013
0,56,0.30280394646188813
0,57,0.360513307814585
0,58,0.5492807990221221
1,2,0.5138124301737542
1,3,0.36246479539319904
1,4,0.6034713783052568
1,5,0.4242844763793234
1,6,0.5016215976492353
1,7,0.334487648425122
1,8,0.49227775673464086
1,9,0.4611368943665924
1,10,0.46823565006472034
1,11,0.515992635326211
1,12,0.4940015873379438
1,13,0.6000786397768001
1,14,0.45113991653858543
1,16,0.4657915990272508
1,17,0.26447366147700363
1,18,0.28663885724472193
1,20,0.3034346094738252
1,21,0.4335993858663473
1,22,0.314183044446878
1,25,0.3686121844320087
1,27,0.5339195767330253
1,32,0.2975094790301215
1,33,0.2851952559779794
1,34,0.39993260856507146
1,36,0.3499039671129606
1,38,0.4008777876785739
1,42,0.37626096949069177
1,44,0.275848819423996
1,45,0.4671958415627869
1,46,0.3306727172305119
1,50,0.3617896985542022
1,51,0.4055521198941128
1,52,0.30410574529623496
1,54,0.40286098890797223
1,57,0.3746376623108974
1,58,0.41251885252547477
2,3,0.32321481796898893
2,4,0.4373299387407659
2,5,0.3120018463769833
2,7,0.35071658007291207
2,8,0.27874129765713646
2,9,0.2672601054568536
2,10,0.4327176293635468
2,11,0.6252333897495105
2,12,0.32221655948266587
2,13,0.34755839417303763
2,16,0.2560339752138219
2,19,0.2610354116524526
2,24,0.2716916394065013
2,25,0.2631589770329053
2,27,0.32697472387294557
2,28,0.2773878825755432
2,30,0.26664806789245343
2,33,0.2937522039467029
2,35,0.2556628036004873
2,37,0.3459910907375218
2,38,0.25073142393481734
2,39,0.2888444693996384
2,54,0.3850988374816268
3,5,0.4299650293560577
3,7,0.4678601349487801
3,8,0.33413454246157925
3,9,0.5203244898403332
3,10,0.5158509421924896
3,13,0.32678228859257846
3,14,0.33300188170806105
3,15,0.26573564292571533
3,16,0.390616541509192
3,21,0.2572027332569705
3,22,0.41719944126052616
3,27,0.26093214697692185
3,30,0.35509437219558826
3,38,0.2715060706411452
3,45,0.31088780161059415
3,54,0.34314771998287846
4,5,0.3372675812299977
4,6,0.4530366182327384
4,8,0.2954595901940251
4,9,0.27076618180552325
4,10,0.33585053327609016
4,11,0.5257651825581504
4,12,0.4263942849893491
4,13,0.41466332607968903
4,14,0.3084331324604274
4,16,0.4787978881811278
4,18,0.3266449641484359
4,20,0.33730474139191186
4,22,0.2979787153656528
4,23,0.34264812446976767
4,27,0.6155514621197574
4,34,0.4328392915332546
4,38,0.3498761881519465
4,45,0.4120007085768497
4,47,0.2783984253301619
4,49,0.2669668492199169
4,51,0.27888492200650233
4,54,0.3291911109679788
4,57,0.3523908022231796
4,58,0.31495052239097043
5,6,0.26462057165459746
5,8,0.36901390318675864
5,9,0.34490786787163913
5,10,0.3813728589862111
5,12,0.3064560272827742
5,13,0.3171837644173355
5,14,0.35066291592518445
5,15,0.26673171216011066
5,16,0.30568135281379816
5,17,0.27174132969513726
5,22,0.341572745163754
5,23,0.27629134951502093
5,27,0.2541250668156016
5,34,0.2996919193048757
5,38,0.28783363814868945
5,45,0.3418161224766907
5,46,0.26612521583490173
5,54,0.3864952017343403
5,58,0.26516842642144245
6,8,0.32051306678146857
6,9,0.3110639960313753
6,10,0.27821086329846106
6,11,0.3069278634204438
6,12,0.3906994218878731
6,13,0.3596190100467903
6,14,0.4995149963029628
6,15,0.28308782551834927
6,16,0.3114857073209697
6,17,0.39613676545390186
6,18,0.4147737170299577
6,20,0.4010265497596963
6,21,0.3414488043900512
6,22,0.44751538277612096
6,23,0.2888998239864805
6,25,0.28148662681948977
6,27,0.5479875735850863
6,28,0.28965349987262856
6,31,0.3290155540191382
6,32,0.32705913957070126
6,34,0.26501940365402193
6,36,0.27465338376746956
6,41,0.39763587442807335
6,42,0.4988097654798165
6,43,0.25123720530389065
6,45,0.3597583547483002
6,46,0.3960013641561147
6,47,0.33152666266497
6,48,0.3613349777869291
6,49,0.27380260618854757
6,50,0.2530893743320086
6,51,0.41540718884489136
6,52,0.3327471766080322
6,53,0.3796930169348844
6,54,0.2629539450933657
6,57,0.31614304140996413
6,58,0.36876585169036324
6,59,0.32906151461462446
7,8,0.515364631734649
7,9,0.5561860549147335
7,10,0.49039831944523987
7,11,0.2530289599396111
7,12,0.3629152519337857
7,15,0.26001672650770485
7,22,0.35249447941531714
7,42,0.26045728250326067
7,54,0.44110683047482546
7,58,0.341379270219881
8,9,0.4839763176838242
8,10,0.4517311716827257
8,12,0.33046379302881185
8,13,0.3642985229424646
8,14,0.3274691444453214
8,15,0.38876151978625495
8,16,0.3140109922138566
8,17,0.45393846884976624
8,18,0.35893228425226975
8,20,0.2985647666167857
8,21,0.3422930612026107
8,22,0.34134014432918813
8,27,0.42505973515694684
8,29,0.3551680978299475
8,31,0.2669528186528483
