i,j,w
0,1,0.5482119049311952
0,3,0.629954047140416
0,4,0.6762970982121431
0,5,0.484058793562584
0,6,0.6282793800863877
0,7,0.5269110258983554
0,8,0.6161994497176584
0,9,0.6499283078711361
0,10,0.690677961705361
0,11,0.5220437356272926
0,12,0.7034212240902983
0,13,0.6092888059782144
0,14,0.4301291050396631
0,15,0.4779536145165528
0,16,0.6903152170616048
0,17,0.4576060332725386
0,18,0.6444971961978
0,19,0.4715583838656103
0,20,0.47288301246108444
0,21,0.6151389576655886
0,22,0.310322323840833
0,23,0.5620723588069944
0,24,0.5692640426791007
0,25,0.6448248196507176
0,26,0.45990098695722126
0,27,0.6095137265645253
0,28,0.5839688479185037
0,29,0.37056140022484907
0,30,0.41481274727416934
0,31,0.4719050356262721
0,32,0.7013305979715677
0,33,0.5566226732043518
0,34,0.6634619945361069
0,35,0.5636249210808898
0,36,0.6904834692638808
0,37,0.46165069665900976
0,38,0.6612049530386107
0,39,0.522260519903852
0,40,0.5421846654470682
0,41,0.5931536190224111
0,42,0.6344839983319066
0,43,0.522377575056445
0,44,0.6740953705993853
0,45,0.5374745960686479
0,46,0.6529487238450611
0,47,0.5130294909309263
0,48,0.5218674242295341
0,49,0.5199976414412121
0,50,0.626461003731601
0,51,0.6909405333922614
0,52,0.5096631912973687
0,53,0.5394206967668026
0,54,0.6531678524025217
0,55,0.4170614453906192
0,56,0.5762497573251476
0,57,0.5580116109572255
0,58,0.587485993001199
0,59,0.643313889203005
1,3,0.7494383656181487
1,4,0.48901868031428186
1,5,0.6847723255986007
1,6,0.5877479268048273
1,7,0.6521996944352713
1,8,0.6583703225462159
1,9,0.686096487633646
1,10,0.6946266639864652
1,11,0.483355990523099
1,12,0.6621489617409593
1,13,0.6426632627618439
1,14,0.5975587856990262
1,15,0.5746729463050441
1,16,0.7263358531343648
1,17,0.47048390080568064
1,18,0.69263278710521
1,19,0.5238614185326297
1,20,0.6272488291938744
1,21,0.7067652453450731
1,22,0.41534308607229303
1,23,0.6075953175203429
1,24,0.5192995389203103
1,25,0.7241518664768452
1,26,0.5686209743923298
1,27,0.5090241997917464
1,28,0.5178047710781445
1,29,0.3585877869205277
1,30,0.6103886595460751
1,31,0.5486947557376924
1,32,0.7040735598732732
1,33,0.5866036663147989
1,34,0.660330427989614
1,35,0.5533925727503278
1,36,0.7120132347003106
1,37,0.5092133111455485
1,38,0.6494476155622091
1,39,0.6019162175746314
1,40,0.6232845176824562
1,41,0.637400155919822
1,42,0.6755828706466438
1,43,0.6401306194155308
1,44,0.6667241089376755
1,45,0.5988932563476503
1,46,0.6725785069572944
1,47,0.4570237279720593
1,48,0.4550409427270806
1,49,0.5517504073555496
1,50,0.6385161945468707
1,51,0.5838293931771469
1,52,0.49201065676808714
1,53,0.5453103765241236
1,54,0.7088883859575936
1,55,0.5236481512859538
1,56,0.5595430953591589
1,57,0.6002064397698905
1,58,0.6462258978671143
1,59,0.5254008214241755
2,3,0.25329510645319536
2,4,0.2780248095587594
2,5,0.2741768041319771
2,7,0.2640061561330299
2,9,0.2958334826471255
