i,j,w
0,1,0.6333649371657519
0,2,0.7365376170103137
0,3,0.670408251820837
0,4,0.7873936799784552
0,5,0.7405619192074534
0,6,0.7912467158073115
0,7,0.792005688310648
0,8,0.788285413049621
0,9,0.5168791896438856
0,10,0.8200234303752533
0,11,0.7269475343264532
0,12,0.5407780950763477
0,13,0.8233500170689162
0,14,0.5698333335276219
0,15,0.6415750041089975
0,16,0.7219913330354445
0,17,0.6590396634889999
0,18,0.702389070559908
0,19,0.7025301340548336
0,20,0.7201065494600662
0,21,0.43731771888881577
0,22,0.5334516707598267
0,23,0.6706008501426224
0,24,0.7207654260416227
0,25,0.4892929572753059
0,26,0.6227387601291304
0,27,0.8052543256496089
0,28,0.5557478035350492
0,29,0.5520242228388056
0,30,0.3084074776478234
0,31,0.3160982549906682
0,32,0.5938722271133154
0,33,0.581960716968658
0,34,0.6033743860648039
0,35,0.441492871901094
0,36,0.5675579586987594
0,37,0.3011623314629659
0,38,0.697677720589677
0,39,0.6171292892445491
0,40,0.5070307683757451
0,41,0.6859945493978272
0,42,0.6875746367996329
0,43,0.47311810419670086
0,44,0.575193911639561
0,45,0.7541943997279238
0,46,0.8108671078150875
0,47,0.5057080276851991
0,48,0.47860512675598
0,49,0.5484096721928466
0,50,0.6475669923090942
0,51,0.6584976184716568
0,52,0.6314624792499549
0,53,0.4115452988334347
0,54,0.7757160382856958
0,55,0.6656643792508472
0,56,0.5328027641493838
0,57,0.6827475255270935
0,58,0.7079654678904564
0,59,0.4733466072934409
1,2,0.5421843560718504
1,3,0.5636608636784738
1,4,0.6549030777821419
1,5,0.6982793937850051
1,6,0.6294918949947589
1,7,0.6315270402216053
1,8,0.656649111260106
1,9,0.402516503951761
1,10,0.6855032854525384
1,11,0.5834905520351737
1,12,0.4982405763323578
1,13,0.6686484542076478
1,14,0.28265268904661994
1,15,0.5662995677538435
1,16,0.5316125282451734
1,17,0.49911119765776824
1,18,0.6377077950100326
1,19,0.589096511353488
1,20,0.6082307170016429
1,21,0.3100779663212741
1,22,0.3357497847201092
1,23,0.4866225466658464
1,24,0.5345608383669217
1,25,0.3444107181240195
1,26,0.4225213459300324
1,27,0.6308197317280575
1,28,0.37789574559922645
1,29,0.4381971302967835
1,31,0.3280320786639482
1,32,0.3598395752125205
1,33,0.32218393902718306
1,34,0.43370954520329263
1,35,0.2956251570993001
1,36,0.3648662503021573
1,38,0.4408421074805569
1,39,0.5030983859207826
1,40,0.3716729961140401
1,41,0.44112845509847765
1,42,0.5676377374125785
1,44,0.3731633356350713
1,45,0.5576438677769611
1,46,0.6094086346038061
1,47,0.4427499845887775
1,48,0.45696278373621685
1,49,0.4027592823730967
1,50,0.5286978055974121
1,51,0.5372033935586602
1,52,0.5250916270985131
1,54,0.7043188219633422
1,55,0.5014890533142562
1,56,0.37556928425098884
1,57,0.6491155201538042
1,58,0.6582395722325934
1,59,0.4894923360534956
2,3,0.6617401297402041
2,4,0.7847284874757205
2,5,0.6334271041494914
2,6,0.7024970352211137
2,7,0.6918296825182714
2,8,0.7117429595497669
2,9,0.47238992396523793
2,10,0.7442992400939511
2,11,0.9117754287454846
2,12,0.5139894355196578
2,13,0.6981160013627633
2,14,0.5662236546589162
2,15,0.6207224029454447
2,16,0.676111481583659
2,17,0.6281565324559064
2,18,0.6902837659001851
2,19,0.619280611759524
2,20,0.6772383958643969
2,21,0.334455469567007
2,22,0.5386543443282531
2,23,0.6554757821372433
2,24,0.5966911578990243
2,25,0.5724251218896819
2,26,0.4855875910845936
2,27,0.8037436781493016
2,28,0.4940840739359139
2,29,0.5417663764849128
2,30,0.2889950099920726
2,31,0.29772274228358125
2,32,0.6040696943954121
2,33,0.40695609738677674
2,34,0.6440601918950442
2,35,0.3619137145801365
