i,j,w
0,1,0.795779751416056
0,2,0.7653811032830251
0,3,0.7111044705188789
0,4,0.7518846457758102
0,5,0.5381762077435958
0,6,0.4679000013483749
0,7,0.7101644637042139
0,8,0.7497892603654231
0,9,0.6107419021673676
0,10,0.7873439471971702
0,11,0.7467306533257378
0,13,0.7630563365205048
0,14,0.6408743095471845
0,15,0.3472029049978604
0,16,0.5356815984424128
0,18,0.29013264092683366
0,20,0.31445506888252966
0,22,0.5584970317706018
0,23,0.3855532302766026
0,25,0.35610986856099414
0,26,0.3745771428318988
0,27,0.6767101729518532
0,29,0.2949275715131117
0,30,0.30984783447891306
0,31,0.3019310587821404
0,39,0.3407357671243206
0,42,0.565431099006564
0,52,0.4755285778439509
0,54,0.35206751403325587
0,55,0.49052861238139994
0,57,0.26858328340701815
0,58,0.2817801550005352
1,2,0.7654720297930997
1,3,0.7346150138628713
1,4,0.7969514366400378
1,5,0.6343962466177097
1,6,0.4010478661259953
1,7,0.7048001719183591
1,8,0.8540402998470213
1,9,0.6387595586872487
1,10,0.8076297412858886
1,11,0.8553434929601019
1,13,0.8132947639141879
1,14,0.6465997397529829
1,16,0.5987857813362196
1,20,0.2964802120399732
1,22,0.6765882677065469
1,23,0.3871081071551127
1,25,0.4213771507626853
1,27,0.7741949844977531
1,29,0.2621859878960919
1,30,0.25968673157864247
1,39,0.39217651304799395
1,42,0.6377785759480474
1,52,0.3983001209325254
1,54,0.406463233612792
1,55,0.5503923165791444
1,56,0.25374077690917296
1,57,0.3138510010913871
1,58,0.3379200663012127
2,3,0.694865571887389
2,4,0.81018775339117
2,5,0.513879571305448
2,6,0.3279449156639742
2,7,0.6568796870474823
2,8,0.7603583170858932
2,9,0.5722829510916195
2,10,0.7353919918706979
2,11,0.7788871333825161
2,13,0.8404529253916275
2,14,0.647005786355644
2,15,0.2772341172181437
2,16,0.44107062396616337
2,20,0.2627967196385728
2,22,0.4843363161690846
2,23,0.3367997671509531
2,25,0.3570995422861588
2,27,0.7898645675824753
2,28,0.2598542708789235
2,42,0.5486846403387359
2,52,0.31240828992525277
2,54,0.38038106836982316
2,55,0.33540184136861106
2,56,0.2515032670630062
2,58,0.286791865730101
3,4,0.647014168403429
3,5,0.5885779818971518
3,6,0.30664518764907484
3,7,0.7271267454273512
3,8,0.7356906890704052
3,9,0.7244500628861885
3,10,0.7747378348307244
3,11,0.7186434953329012
3,13,0.7007984045849464
3,14,0.6182868898383372
3,15,0.2899023603762356
3,16,0.5246373817096346
3,18,0.3040047525601246
3,20,0.29342589269807445
3,22,0.5973724240491747
3,23,0.40234204523383205
3,26,0.3387210027785183
3,27,0.5561478485361547
3,39,0.3176854618424044
3,42,0.46762081552975143
3,52,0.33547903321753103
3,54,0.3678331334746317
3,55,0.4615928838796373
3,58,0.28588248710969855
4,5,0.4614109546610844
4,6,0.39440700436187803
4,7,0.6410567378211612
4,8,0.8069665715351317
4,9,0.6604782580385201
4,10,0.7173910857742242
4,11,0.7993167766215485
4,13,0.8654094041222242
4,14,0.6035488174136809
4,15,0.26817628423239676
4,16,0.5307772115484867
4,18,0.3537733226258289
4,20,0.3943967338979707
4,22,0.49010621453464465
4,23,0.36183525579010783
4,25,0.4125462085385362
4,27,0.861076730510327
4,31,0.31475811777977913
4,39,0.2505480491645476
4,42,0.49485829260790876
4,52,0.3954912204884562
4,54,0.3487451396032971
4,55,0.28630293340492874
4,56,0.28412241169877545
5,6,0.362824747021357
5,7,0.6043051566776585
5,8,0.6672013034844454
5,9,0.4384111966384446
5,10,0.5492878019631677
5,11,0.570880711491453
5,13,0.5746742820362765
5,14,0.3961076494926066
5,16,0.4288129185174905
5,21,0.3066208913903777
5,22,0.49100730232099105
5,23,0.30428019967925807
5,26,0.283051200631632
5,27,0.4886547941194649
5,29,0.2611262743002728
5,39,0.3214092659530291
5,41,0.29368388962413944
5,42,0.45900878077177415
5,52,0.28171251253337615
5,54,0.3978800774592434
5,55,0.2685842195126035
5,58,0.30876947241450403
6,7,0.28847598724893936
6,8,0.33329961044479606
6,9,0.3149010858469268
6,10,0.48835286208066375
6,12,0.403768318821419
6,13,0.4625239251943594
6,15,0.411695279581411
6,16,0.4062018720186111
6,17,0.3897008168853249
6,18,0.4879537328958772
6,19,0.565949193176172
6,20,0.5821694233367632
6,21,0.39941856248137286
6,23,0.5080318624103976
6,24,0.4899466515769401
6,25,0.3479697532713042
6,26,0.6154949828042253
6,27,0.5072933966876795
6,28,0.26952534191057764
6,30,0.3273042040466526
6,31,0.4404906751659333
6,33,0.47299503609734495
6,35,0.4572079203963097
6,37,0.3394728754121358
6,39,0.5951999045152356
6,40,0.30093536851021063
6,41,0.4112496349637337
6,42,0.3896649395286657
6,43,0.3427486892150315
6,46,0.5346720097570669
6,48,0.28022475718890777
6,51,0.3971317262820983
6,52,0.6274409624993055
6,53,0.32771509375682367
6,54,0.5059879081192031
6,55,0.35464260810423637
6,56,0.4177279605799806
6,58,0.47284995829272713
7,8,0.7189084745127066
7,9,0.7254395965109769
7,10,0.6797587911828564
7,11,0.6527883624645359
7,13,0.707612438231972
7,14,0.4380098614367323
7,15,0.3487818472639253
7,16,0.43344448508737016
7,22,0.5951218665651675
7,23,0.2880072568621416
7,26,0.3748908921225368
7,27,0.5671434267160528
7,29,0.2921748258828321
7,39,0.3461871595230997
7,42,0.38484874386697615
7,52,0.26174654912732487
7,54,0.37902510096191155
7,55,0.2768278712596763
7,56,0.2577206130984939
7,58,0.3683156700095159
8,9,0.6097057889901712
8,10,0.7765953762187708
8,11,0.8138122517801755
8,13,0.7795873504499151
8,14,0.6665019536757928
8,15,0.31813705228071254
8,16,0.5457076726268735
8,18,0.2544285937748034
8,20,0.2950871019961779
8,22,0.5876985921777088
8,23,0.32777714491341614
8,25,0.33470831778702603
8,26,0.25150935540618785
8,27,0.7703231627673958
8,30,0.29451506278930234
8,39,0.2744874669928776
8,42,0.5204983605430633
8,46,0.2705066937325589
8,52,0.379415803479354
8,54,0.5219596795254441
8,55,0.41725045850956105
8,56,0.26022941460325366
8,57,0.2620159388918229
8,58,0.34556324039452246
9,10,0.5668163349760069
9,11,0.6294188308865167
9,13,0.7199639493846658
9,14,0.399738162976601
9,15,0.41774249451109796
9,16,0.4617908016487701
9,22,0.56386778442949
9,23,0.32866516491221703
9,26,0.3035839552254128
9,27,0.5810683550060051
9,29,0.3234655729608266
9,39,0.43239446713246965
9,52,0.28696715518247545
9,55,0.25642222353773847
10,11,0.7453128637484295
10,13,0.7582721170155998
10,14,0.5780101399865798
10,15,0.3061103081571048
10,16,0.5557788336475871
10,18,0.3494976114208238
10,20,0.40241119111414175
10,22,0.5567267899895695
10,23,0.4550058863804476
10,25,0.44569396391058774
10,26,0.43697652255765335
10,27,0.756879836931493
10,29,0.28734994618994386
10,30,0.25917292769713945
10,31,0.44853399869269106
10,39,0.43491036313724246
10,42,0.6129345008556889
10,52,0.42008819700238037
10,54,0.4129550500127728
10,55,0.4877479220624717
10,56,0.2540139073322834
10,57,0.25006927239467097
10,58,0.3454763918638578
11,13,0.7840774422653446
11,14,0.7068023395587978
11,16,0.5517867921630313
11,20,0.2759813406218831
11,22,0.5300847220848742
11,23,0.360844220201349
11,25,0.43535980480262454
11,27,0.7452857985751455
11,30,0.28412792246474544
11,42,0.46161723301221713
11,52,0.3458403220757545
11,54,0.34467816919620425
11,55,0.3261899597262369
12,15,0.2564962995883891
12,17,0.2885056786036242
12,19,0.47553994661735366
12,21,0.27497124020676217
12,24,0.4510947708651318
12,26,0.3356547184188785
12,28,0.4379590256550639
12,31,0.2771523497943792
12,33,0.34976848270802197
12,35,0.376390784154428
12,39,0.30038891950814156
12,41,0.3379648564120875
12,43,0.3367202923946335
12,46,0.5246381466034645
12,48,0.2526097952198833
12,50,0.33493857842011704
12,53,0.43870644246343277
12,54,0.2888634005490087
12,56,0.30485025978538954
12,57,0.2533856605347458
12,58,0.26984993202260005
13,14,0.580704019636364
13,15,0.3361272170988449
13,16,0.5376829989304693
13,18,0.2929290586002783
13,20,0.3362750974812764
13,22,0.5283041125234277
13,23,0.4535266859769075
13,25,0.4138021466592376
13,26,0.36095075145739103
13,27,0.8635973993631683
13,30,0.25189391473065964
13,39,0.2623683034670614
13,42,0.46931436793251924
13,52,0.3715359512679315
13,54,0.3635961912292887
13,55,0.296672108709285
13,56,0.2882675643894325
13,57,0.2537842578507277
13,58,0.3686225104518529
14,16,0.4610252078852138
14,22,0.3969798450473475
14,25,0.27206522910830894
14,27,0.5784355638346911
14,42,0.4611686391321279
14,52,0.2775376919260499
14,55,0.4624077635042201
15,17,0.4218864717019756
15,19,0.3663089763791137
15,20,0.25299446578712736
15,21,0.3600549174234928
15,23,0.27644928452638506
15,25,0.3537810014391631
15,26,0.4743665867746534
15,27,0.29003319142811745
15,29,0.30121767720761655
15,33,0.27004713325171525
15,39,0.42662751127833454
15,45,0.2790078254897846
15,46,0.3973111698955917
15,48,0.2768841458761165
15,52,0.3715162646631669
15,54,0.37976625018297827
15,58,0.4031881320433959
15,59,0.33553083449568094
16,18,0.5384923128226129
16,19,0.2877429860423067
16,20,0.501373579403212
16,21,0.25625325687316003
16,22,0.3369831332322542
16,24,0.36484677222834716
16,25,0.30986225372405113
16,27,0.4953993667210773
16,29,0.568444245315716
16,30,0.2568785185350489
16,31,0.27836839682834263
16,35,0.2904697053905729
16,39,0.517826761334329
16,41,0.27427370556446934
16,42,0.3368837507406053
16,46,0.2832061670846136
16,52,0.351742219801253
16,55,0.46110057233188506
16,57,0.3610191568465753
17,19,0.31255567822737457
17,32,0.385456340727295
17,34,0.45460590779271687
17,36,0.29112905577055764
17,38,0.36441682303402567
17,44,0.3266357197690058
17,45,0.5763694213135268
17,46,0.41632121692159435
17,47,0.4240619394749642
17,48,0.28363834349216444
17,49,0.35495160215723476
17,50,0.4244469774149956
17,51,0.2769844001351354
17,52,0.30531116774763817
17,53,0.34716342830917823
17,54,0.46359225489031347
17,58,0.42917659420492005
17,59,0.3194480192299906
18,19,0.2596449000130736
18,20,0.8490825449540433
18,23,0.356721653141831
18,24,0.283022259287341
18,25,0.3126496839598892
18,27,0.34303404211288907
18,28,0.26487846929867587
18,29,0.3558674567248945
18,31,0.3277771746001014
18,33,0.2530786935808529
18,35,0.3608956220440467
18,39,0.3386873420295742
18,40,0.2951428453304125
18,43,0.35015688052909216
18,46,0.3294134935898654
18,51,0.2586770492169268
18,52,0.4511215129241782
18,55,0.3479004566376669
18,56,0.25747106780807694
19,20,0.2923632554673144
19,21,0.5986468642318067
19,24,0.6888232470536759
19,26,0.34576686857974204
19,28,0.4520965619886332
19,31,0.28691645115398245
19,33,0.5111171982387351
19,35,0.6116361844428617
19,37,0.32252987529293525
19,39,0.6629774792130684
19,40,0.27197294989511483
19,41,0.4511827940955103
19,43,0.26875337011161765
19,46,0.5215117766957817
19,48,0.3222845873377457
19,50,0.2673558271904554
19,51,0.41365063682000236
19,52,0.3816646543057479
19,53,0.5298655319045003
19,54,0.3335537527087834
19,56,0.26338156922884653
19,58,0.35703750832163805
19,59,0.3191333607355467
20,23,0.3836527833151828
20,24,0.31894689360331724
20,25,0.3183866556120607
20,26,0.32732279844983503
20,27,0.42690528067835976
20,29,0.37202235040582277
20,31,0.44267092608580016
20,33,0.3542946238414653
20,35,0.3861610143387132
20,39,0.40925483295871457
20,41,0.29355434305316963
20,42,0.37412289656869213
20,43,0.35351625205279474
20,46,0.3674472107313848
20,51,0.3189463901654095
20,52,0.5649431899145796
20,55,0.3638574993447156
20,56,0.31882043102378804
20,57,0.2504916208414394
21,23,0.39146673444556335
21,24,0.4754699147599298
21,25,0.2974946903157137
21,26,0.3105980482956224
21,28,0.2841904624964453
21,31,0.3711042708350855
21,33,0.3740495729498319
21,35,0.41802735523410584
21,37,0.2660016946927715
21,39,0.49060926290743645
21,41,0.3665723852469979
21,46,0.2855576729366105
21,51,0.40109750981247716
21,52,0.282478323281555
21,53,0.42654370536159014
22,27,0.4334085112108969
22,42,0.4330501421574295
22,44,0.3050154822965269
22,55,0.5237390406672305
23,25,0.3296744245567923
23,26,0.3977406420593371
23,27,0.44033069665603153
23,31,0.2566580984847116
23,39,0.26471027753426835
23,42,0.38614915362339514
23,46,0.2955783437275128
23,51,0.26395058320883846
23,52,0.37634064526216143
23,54,0.2931190036785784
23,55,0.27965078996672343
23,56,0.26252917738224596
23,58,0.44891155541669797
24,26,0.3218651542294598
24,28,0.5626983251605013
24,29,0.3447608598135995
24,31,0.2931779207460578
24,33,0.3219344551201002
24,35,0.6470244012447092
24,37,0.26496288387503203
24,39,0.7091419585246914
24,41,0.4723753518432915
24,43,0.4671867111632261
24,46,0.40313714321780336
24,51,0.31262696313625715
24,52,0.26346091042839664
24,53,0.5433338069407349
24,54,0.25340429925674884
24,55,0.3203828642688055
24,56,0.2736587025224798
24,58,0.287980229526055
25,26,0.3152318229777072
25,27,0.4583919814998197
25,30,0.28483871832724783
25,31,0.26233070406524306
25,39,0.331884596748594
25,54,0.3008823746667508
25,55,0.251480210810042
25,58,0.26639380497347587
26,27,0.3171203223110784
26,33,0.28627624757082115
26,39,0.4555765615031418
26,46,0.41938708334973873
26,52,0.4967390230953329
26,54,0.3531395858503724
26,55,0.26766912169736823
26,58,0.3508179450996871
27,31,0.4313473194096465
27,39,0.3004855159651579
27,41,0.2738707293292642
27,42,0.49083825277575566
27,46,0.37133737337627515
27,49,0.32637226753131293
27,51,0.30746954010596106
27,52,0.49294554966393067
27,54,0.45233849592226955
27,56,0.4205211895195341
27,58,0.35352147197073036
28,29,0.25310475451630965
28,32,0.29204699828482084
28,33,0.33404034902528396
28,35,0.4393677972924043
28,36,0.29553741580410553
28,37,0.2988813415448831
28,39,0.40186551393054415
28,40,0.2593041594620877
28,41,0.3137009906447089
28,43,0.25619837082582536
28,44,0.3981679694362484
28,46,0.41671691336401917
28,48,0.3007946633149255
28,51,0.2674833765422993
28,53,0.4708712162692598
29,31,0.2815341181780742
29,35,0.2881793879865528
29,39,0.4195362287404377
29,46,0.33748177813070523
29,52,0.28898390176263916
29,55,0.28873073176855396
29,56,0.2625107216337614
30,33,0.3211495509200641
30,35,0.2581513700502504
30,37,0.3790929024800705
30,39,0.2709883090157341
30,40,0.40167488232363574
30,52,0.250238956872792
30,54,0.28608283953490565
30,57,0.2537316049690727
30,58,0.2659471889358439
31,33,0.4977631762634301
31,35,0.39553512889688136
31,37,0.5252902986573237
31,39,0.39323338486561993
31,40,0.3511613389254999
31,41,0.4453127753453739
31,42,0.38518200322108836
31,43,0.33983604323437994
31,52,0.38471120255076563
31,53,0.31672943180781693
32,34,0.7047970876260146
32,36,0.8073340550601903
32,38,0.6732680578566306
32,41,0.2568328729495065
32,42,0.25755318267822896
32,44,0.7386822696964185
32,45,0.5880556354774793
32,46,0.5787828860111575
32,47,0.5455420050068757
32,48,0.5271962167054183
32,49,0.43044669553030945
32,50,0.4129680797835895
32,51,0.46567203672607493
32,53,0.36799323214797797
32,55,0.3943308570794743
32,56,0.44243726059450333
32,58,0.2981168457266862
32,59,0.5782937549325841
