i,j,w
0,1,0.429491363214537
0,3,0.4324493843158906
0,4,0.5483934140384193
0,5,0.42209177700918005
0,6,0.391267104337382
0,7,0.49054807623606433
0,8,0.3766848161599791
0,9,0.5282757114816281
0,10,0.3400058352376348
0,11,0.28618346678629947
0,12,0.3588104365117996
0,13,0.40603826616416
0,15,0.41487612554884107
0,17,0.327540397415471
0,18,0.3660142205109569
0,20,0.33546801522180236
0,22,0.29959321655430426
0,25,0.2596613464737966
0,26,0.37845622773081516
0,27,0.31022435539075105
0,30,0.274865543225492
0,31,0.5357727909607478
0,32,0.4443303052956611
0,33,0.3906609494021202
0,34,0.4668271439628444
0,36,0.48765680025432695
0,37,0.35656679335250296
0,38,0.4529613047488857
0,40,0.3960503829539846
0,42,0.48992299990764876
0,43,0.2742434126816338
0,44,0.4779844080986567
0,45,0.4270372087802689
0,46,0.42780426629218
0,47,0.38742402802928866
0,48,0.26488864001707935
0,50,0.4585009569181774
0,51,0.39330995986446543
0,52,0.3330009806007505
0,54,0.3705066638988914
0,58,0.43232814839092015
1,2,0.44386630387958703
1,3,0.5767411333871967
1,4,0.5612202207479807
1,5,0.646697299310381
1,6,0.5384354864675642
1,7,0.5348733445803482
1,8,0.7566244172738095
1,9,0.5483951495431091
1,10,0.6069852030829191
1,11,0.6131747325671308
1,12,0.481207863457331
1,13,0.44015651412023066
1,14,0.539270809138734
1,15,0.4772500144369186
1,17,0.4654966226171137
1,18,0.46154456875728817
1,19,0.4431960076476541
1,20,0.3872114775022606
1,21,0.36619448353479656
1,22,0.3243164965133055
1,23,0.4236794414467912
1,24,0.40522118248634414
1,25,0.5221678467778499
1,26,0.5298397262966409
1,27,0.568133093975515
1,30,0.34489238506024883
1,31,0.5613057323478337
1,32,0.6094502042371207
1,33,0.29339836816653936
1,34,0.6423771194327639
1,35,0.3844341271984861
1,36,0.660576307989166
1,37,0.4105978172896099
1,38,0.6183899814332506
1,39,0.3820727162315444
1,40,0.5475887639406258
1,41,0.3389523656921783
1,42,0.6414303611885444
1,43,0.4930668388604228
1,44,0.6427235203583166
1,45,0.6607057743871327
1,46,0.6919432464521784
1,47,0.46018227454235167
1,48,0.5020676337140655
1,50,0.6094912800922815
1,51,0.5563217057372222
1,52,0.4423873631440139
1,53,0.4502573897507756
1,54,0.5755342054527574
1,56,0.5016151443182353
1,57,0.6743670037909825
1,58,0.6423288836466797
1,59,0.3862714677488945
2,4,0.26991760192670516
2,5,0.29851213287586686
2,6,0.29463893144561826
2,8,0.38986013873421105
2,9,0.3414436986604741
2,10,0.38006692627987143
2,11,0.3774658969306439
2,12,0.45163981884715004
2,13,0.26858042112297964
2,14,0.3699210794036655
2,17,0.2823496647689706
2,18,0.25331746792422694
2,22,0.3078901646835913
2,23,0.2645975542103972
2,25,0.39035980343210536
2,27,0.42819585453435166
2,32,0.40317824593678014
2,34,0.36521880813142704
2,36,0.38249685063574523
2,38,0.4128576816390982
2,42,0.33456590998292796
2,44,0.34625823880297624
2,45,0.3520808230828244
2,46,0.29092863460523044
2,47,0.2566588862374548
2,54,0.3169292264812938
2,56,0.31604735932642564
2,57,0.3411180029386895
3,4,0.5041060262937478
3,5,0.5833945105945502
3,6,0.6001948668915731
3,7,0.6320192153361089
3,8,0.5175532547309457
3,9,0.7195356362418424
3,10,0.5396140964629164
3,11,0.5546237630024238
3,12,0.3725184942999169
3,13,0.4185390390687724
3,14,0.34871241784220697
3,15,0.5087519109587934
3,17,0.4492412066823483
3,18,0.5738614128152754
3,19,0.4251963817477395
3,20,0.40688369506853933
3,21,0.3692877331946687
3,22,0.25255458085200677
3,23,0.3132128078140752
3,24,0.5570768552001018
3,25,0.46760750554013597
3,26,0.6338109462694719
3,27,0.3144488333418577
3,30,0.5350404948633031
3,31,0.6955246722262136
3,32,0.4297038809528305
3,33,0.4387944819477003
3,34,0.4406549278887072
3,35,0.5016504787811947
3,36,0.4883520733660838
3,37,0.4138413935580766
3,38,0.45510957633813826
3,39,0.3817788536268603
3,40,0.6148154828241444
3,41,0.3890589969561855
3,42,0.5762063540907958
3,43,0.5090198748321679
3,44,0.5940678833325003
3,45,0.5082377726618909
3,46,0.4843698364669855
3,47,0.3429443602820902
3,48,0.27506346168223433
3,50,0.5753226253336625
3,51,0.5593911446032129
3,52,0.32647288442600475
3,53,0.27937173899536805
3,54,0.5434686560303656
3,56,0.4712816166941479
3,57,0.4810161564943605
3,58,0.6079794123565363
4,5,0.6181346829319927
4,6,0.651321924395436
4,7,0.4944445212252961
4,8,0.5585112726142679
4,9,0.5503507311574142
4,10,0.5458597326107495
4,11,0.5611343831239385
4,12,0.5971394732188141
4,13,0.5744140614755329
4,14,0.2886099398698186
4,15,0.4572611248346059
4,17,0.5597357980034245
4,18,0.42476836031656245
4,19,0.27256694917818486
4,20,0.3750523550579659
4,22,0.46973292007630957
4,23,0.26523109280799867
4,24,0.43639893349441644
4,25,0.5265012606256556
4,26,0.5883808794714914
4,27,0.6677277601664137
4,30,0.4311691790454872
4,31,0.6437890426607178
4,32,0.6305554079647337
4,33,0.3753345728810124
4,34,0.6553418902350809
4,35,0.3257507656415873
4,36,0.7095776673052219
4,37,0.4014736986125881
4,38,0.6657080204225228
4,40,0.444802815570826
4,41,0.3465671543984435
4,42,0.7120508045082101
4,43,0.34620623886714447
4,44,0.6456358499522473
4,45,0.6498744477157206
4,46,0.5916391935797864
4,47,0.6843275219671291
4,48,0.4369301580539055
4,49,0.4115393467673507
4,50,0.5964911068999337
4,51,0.5981747361119347
4,52,0.639003225354812
4,53,0.30045911101159484
4,54,0.5380095078807363
4,56,0.6098113892925722
4,57,0.5798052462524831
4,58,0.6522449783349642
4,59,0.3815198232812579
5,6,0.75968749705701
5,7,0.5125108425945141
5,8,0.5412903914762932
5,9,0.5094269773393425
5,10,0.5875121386554554
5,11,0.6236650499444407
5,12,0.43534400258704137
5,13,0.5501589206095471
5,14,0.3755442266781268
5,15,0.36204644144541936
5,17,0.46846045596117497
5,18,0.5105138953139494
5,19,0.40778212276662207
5,20,0.5760686211598157
5,21,0.35838969613245014
5,22,0.3342826038147375
5,23,0.5035580399608146
5,24,0.4890896531003185
5,25,0.4855282035881217
5,26,0.5102910453904544
5,27,0.4519559831168236
5,29,0.4308968543168114
5,30,0.31151709678027506
5,31,0.5272229123006
5,32,0.6869472519260466
5,33,0.41868364523525714
5,34,0.5951530162427777
5,36,0.7169551599707231
5,37,0.3808009902253979
5,38,0.6705661535392816
5,39,0.3290932314787248
5,40,0.47932475038952527
5,41,0.3334275931265474
5,42,0.6557257184614785
5,43,0.32757676546768477
5,44,0.6985463302375265
5,45,0.6702038049720096
5,46,0.5926242264202916
5,47,0.494499977577692
5,48,0.5187384582306166
5,49,0.3143053420476046
5,50,0.5621231911106692
5,51,0.5338554390757222
5,52,0.5839300472842001
5,54,0.5681777862263855
5,56,0.5040339070660889
5,57,0.641125904970413
5,58,0.6320126123390459
5,59,0.5261493534341342
6,7,0.5313690650947882
6,8,0.5004466667978008
6,9,0.5019229508266304
6,10,0.7027837632765555
6,11,0.5761647158211871
6,12,0.5570263978634246
6,13,0.5834761208685689
6,15,0.4982318833690394
6,17,0.5687146047647476
6,18,0.47202668573444645
6,19,0.4294894773296337
6,20,0.4608422978659073
6,21,0.25855189469620293
6,22,0.35427227252041843
6,23,0.4337949423980744
6,24,0.5941818208958166
6,25,0.4725201050534774
6,26,0.5902332300726865
6,27,0.5432341966863569
6,29,0.4760209113769215
6,30,0.4474634758499898
6,31,0.625974163948396
6,32,0.5710787172278189
6,33,0.45900686774268584
6,34,0.5505841388557426
6,35,0.3896134283742475
6,36,0.6773467941947228
6,37,0.42261598874349077
6,38,0.6482186573061077
6,39,0.3871709957947255
6,40,0.5151882658357942
6,41,0.43532085145360333
6,42,0.6597888704007566
6,43,0.4178640226296468
6,44,0.6292563942394821
6,45,0.62908419106401
6,46,0.6286800597036677
6,47,0.5866565169682104
6,48,0.4652017589650302
6,49,0.3331912979488456
6,50,0.6628609065350639
6,51,0.6611827129316025
6,52,0.6405488438448739
6,54,0.424210360932897
6,56,0.5157657212132901
6,57,0.6382150987171428
6,58,0.5453525990336161
6,59,0.4346957727539807
7,8,0.44526718905212076
7,9,0.5524732017199615
7,10,0.560634312404653
7,11,0.571735231680792
7,12,0.38445511245429387
7,13,0.4647926545854891
7,14,0.2769592808755111
7,15,0.4657547269676732
7,17,0.487759979954324
7,18,0.5295659027285675
7,19,0.36878747634623266
7,20,0.3860093478226096
7,22,0.2849815052320272
7,23,0.36155815133434416
7,24,0.48466940413915166
7,25,0.3653162022560969
7,26,0.4878661792619984
7,27,0.43950749050610766
7,30,0.5101730299064517
7,31,0.679141953906501
7,32,0.5132499413823569
7,33,0.3564300118005884
7,34,0.5853025628862042
7,35,0.42400518030973794
7,36,0.5713907490432347
7,37,0.41504836869610834
7,38,0.5654502493075096
7,39,0.34149596020556394
7,40,0.5506010783191995
7,41,0.4215315183215335
7,42,0.6460699513150813
7,43,0.4026793283868121
7,44,0.5890416626373136
7,45,0.5409294852348855
7,46,0.6185641595374526
7,47,0.41533293875530647
7,48,0.3156221229579549
7,50,0.5389016436356677
7,51,0.5179712151198879
7,52,0.4553551316251224
7,53,0.3035968192072918
7,54,0.46292420863604034
7,56,0.4132712679316092
7,57,0.44724775309021797
7,58,0.500135763818856
8,9,0.5131143282630566
8,10,0.5369794465046093
8,11,0.6539311784731026
8,12,0.4942082569105473
8,13,0.4191950214644821
8,14,0.33053440568479775
8,15,0.5480413409630671
8,16,0.2535057270982239
8,17,0.5747776226354795
8,18,0.4686270470845144
8,19,0.5515395588962195
8,20,0.38910957726630385
8,21,0.4222848453136694
8,22,0.40922777290958195
8,23,0.46939105147480803
8,24,0.47580364097323136
8,25,0.594748189113958
8,26,0.46093283856290534
8,27,0.5554966597227006
8,30,0.46283362228533614
8,31,0.5423419190184599
8,32,0.5320816122021493
8,33,0.3842833929475793
8,34,0.5995570541191305
8,35,0.47174983169736606
8,36,0.5813023185591495
8,37,0.39781172768843975
8,38,0.5959591453337053
8,39,0.4684425836021449
8,40,0.5098403575456899
8,41,0.3982545455768631
