i,j,w
0,1,0.5467062354778233
0,2,0.7307107689715782
0,3,0.557230282254271
0,4,0.7266615225184772
0,5,0.6717849011653173
0,6,0.7352449868700889
0,7,0.7598843285409691
0,8,0.755261064381686
0,9,0.5304609651683592
0,10,0.8016119637118867
0,11,0.6876590285807928
0,12,0.5731694723858375
0,13,0.7840311346570482
0,14,0.538088711656925
0,15,0.5893208505582069
0,16,0.7096142764602933
0,17,0.6631022656193796
0,18,0.5856517476693738
0,19,0.6592613982399498
0,20,0.603236243665159
0,21,0.6193457561857498
0,22,0.4707637379075355
0,23,0.6684622104434816
0,24,0.7091122682467682
0,25,0.5019240143568521
0,26,0.6871058600857469
0,27,0.77220588172951
0,28,0.5667531430795741
0,29,0.5482348648811619
0,30,0.2745464050171619
0,31,0.37493997420971986
0,32,0.5814555147684574
0,33,0.6997703893292978
0,34,0.6118422278705966
0,35,0.44445569025877074
0,36,0.5805127246159594
0,37,0.4193359602372452
0,38,0.6911555729270552
0,39,0.6585151604080514
0,40,0.5572813453284486
0,41,0.6448335848849864
0,42,0.6218175457609448
0,43,0.6155526891848877
0,44,0.5620936974231767
0,45,0.7283590389338506
0,46,0.755877611059679
0,47,0.5459333098253889
0,48,0.44726446111210827
0,49,0.5561547779818924
0,50,0.700336184072079
0,51,0.7231981855415347
0,52,0.6733293880212262
0,53,0.5226169927894478
0,54,0.7220378392169567
0,55,0.6782179158204216
0,56,0.5236086114685478
0,57,0.617245770614757
0,58,0.5915664391866718
0,59,0.4544683879711422
1,2,0.5015930799459054
1,3,0.4853294299799465
1,4,0.5928863573846994
1,5,0.6482610682942064
1,6,0.5935830417627929
1,7,0.5678037531427467
1,8,0.6408962263483361
1,9,0.3325151456466493
1,10,0.6151476213732776
1,11,0.5458115825812733
1,12,0.5052595593978949
1,13,0.5885403130000999
1,14,0.2740328019471801
1,15,0.49854997347004276
1,16,0.47885054218028705
1,17,0.5585240434745732
1,18,0.5264483538988536
1,19,0.5384073053218832
1,20,0.47628507880811055
1,21,0.43386249739453536
1,22,0.2872693644860261
1,23,0.45984587668706306
1,24,0.458155581787012
1,25,0.3470463531549545
1,26,0.4620278835982847
1,27,0.5850363055254797
1,28,0.3496701830197822
1,29,0.42807371435373753
1,31,0.3542290120172973
1,32,0.3242961266287272
1,33,0.39138345749157655
1,34,0.3979995747579354
1,35,0.2629204444238226
1,36,0.3547687212222897
1,37,0.3075750854353404
1,38,0.3841755438509478
1,39,0.5320999852289487
1,40,0.37728858961552436
1,41,0.35511188571502156
1,42,0.4900020240415479
1,44,0.3352496852311314
1,45,0.4983776214239503
1,46,0.5324498123605486
1,47,0.4797098904758993
1,48,0.4305679116343306
1,49,0.4146831504988088
1,50,0.5403437340614667
1,51,0.5800864431508022
1,52,0.5304642778307681
1,53,0.32208034867070245
1,54,0.6521439615198096
1,55,0.4890838876554981
1,56,0.31517937394482076
1,57,0.5667252540864415
1,58,0.5884906029985661
1,59,0.4830595914221109
2,3,0.6122202768647009
2,4,0.7726323461226218
2,5,0.6522184337683758
2,6,0.7336179834693478
2,7,0.6878395249514883
2,8,0.8010939242140469
2,9,0.46139518710673644
2,10,0.7236007401932966
2,11,0.8840061797280571
2,12,0.5480843584793534
2,13,0.7631562655334632
2,14,0.5686077301671516
2,15,0.5489225716389452
2,16,0.6542131316170032
2,17,0.6430789013441257
2,18,0.6456741176679177
2,19,0.5525490108986729
2,20,0.6472605206279769
2,21,0.4754334408986235
2,22,0.5258964686660315
2,23,0.6063221811121133
2,24,0.5516672429222665
2,25,0.5742961511711951
2,26,0.5951035607755503
2,27,0.8054749986286297
2,28,0.47377226848568815
2,29,0.5124959532871805
2,31,0.3773760937381952
2,32,0.5887456066396813
2,33,0.4662195184121424
2,34,0.618267988666185
2,35,0.3558680773508832
2,36,0.5715317145771098
2,38,0.6939787037827069
2,39,0.5053399639075639
2,40,0.458641582832607
2,41,0.5419803459758404
2,42,0.6425454653606865
2,43,0.5623121854408027
2,44,0.5864283622954362
2,45,0.7290710759744443
2,46,0.6991392627828736
2,47,0.5526379589998168
2,48,0.42288230311172814
2,49,0.5267074086480062
2,50,0.5695970144491621
2,51,0.6629414101988346
2,52,0.6558734301046747
2,53,0.34095715001845817
2,54,0.6661286715390027
2,55,0.5139196481628902
2,56,0.4286694576050663
2,57,0.5968729210462306
2,58,0.5447361449880599
2,59,0.41942071699473976
3,4,0.6289881646985219
3,5,0.6592443864862662
3,6,0.6193278566523206
3,7,0.6962635419767517
3,8,0.7626139090794075
3,9,0.5507445537423905
3,10,0.6879059639935081
3,11,0.6056978411153949
3,12,0.5007903206387984
3,13,0.5954457324851002
3,14,0.5202641981355643
3,15,0.5523593451692329
3,16,0.6363419114006847
3,17,0.6744473056369622
3,18,0.5799474172172843
3,19,0.49077522406639684
3,20,0.585394255571467
3,21,0.3065020120671356
3,22,0.5621532482276491
3,23,0.5507505798468586
3,24,0.45003363751885067
3,25,0.5308742608224102
3,26,0.3823155055781076
3,27,0.663255009416925
3,28,0.2615980244443688
3,29,0.5426905875538606
3,30,0.4547271384910265
3,31,0.2654317000281564
3,32,0.625910281790618
3,34,0.6359986699452685
3,35,0.33767370468879676
3,36,0.6036398974307409
3,37,0.3338664659035245
3,38,0.6407507180705501
3,39,0.5189134192604036
3,40,0.38479989492273037
3,41,0.3696108620076957
3,42,0.6661500159605994
3,43,0.47684557440289194
3,44,0.562385564719644
3,45,0.6478702606453441
3,46,0.5760542825133108
3,47,0.4821134860715353
3,48,0.4186763045233738
3,49,0.6270559696491989
3,50,0.561014780066942
3,51,0.48165955236840685
3,52,0.5713493027224589
3,53,0.3589242337700648
3,54,0.5606223251910705
3,55,0.4024794731080778
3,56,0.46869611870519456
3,57,0.6117967535011198
3,58,0.4277134636464262
3,59,0.36768592431003444
4,5,0.7230622331031258
4,6,0.8020778452633532
4,7,0.6708902304051045
4,8,0.7792076132459598
4,9,0.3929097739150546
4,10,0.7144475678803186
4,11,0.8121054593321079
4,12,0.6136249982429808
4,13,0.9161205072008999
4,14,0.5101431076999627
4,15,0.5566769548406852
4,16,0.6481821545139439
4,17,0.7080150392240455
4,18,0.6276045803224168
4,19,0.600455611487776
4,20,0.6487801691417692
4,21,0.5148777301651992
4,22,0.5197890142678673
4,23,0.6259131743927738
4,24,0.6029292260912634
4,25,0.528734027241298
4,26,0.6106237885863762
4,27,0.8695360840561295
4,28,0.3951719833696323
4,29,0.44773547933801694
4,30,0.3647250729960731
4,31,0.3677917609356447
4,32,0.6142478188791058
4,33,0.5299995688825001
4,34,0.6906601602427846
4,35,0.4304836856054981
4,36,0.6630130585028285
4,37,0.32227861672475083
4,38,0.7320438471489833
4,39,0.5460590488951241
4,40,0.5497453164764861
4,41,0.5745944247882916
4,42,0.7253642538994596
4,43,0.6162907928052439
4,44,0.6534763145386793
4,45,0.6801677826704792
4,46,0.7321248844707425
4,47,0.644428416794999
4,48,0.5438957207509609
4,49,0.6189963623562295
4,50,0.6911197832853508
4,51,0.6811931166932229
4,52,0.7154607852235353
4,53,0.38054912764405124
4,54,0.7998479227934004
4,55,0.5494063692713885
4,56,0.5159064991664742
4,57,0.6445905570405396
4,58,0.6704859400583276
4,59,0.5736280632913054
5,6,0.6644700711539188
5,7,0.6894546574546825
5,8,0.8034608747080286
5,9,0.36742945159626034
5,10,0.7437543081228831
5,11,0.7133444348331266
5,12,0.5465974559274418
5,13,0.7414627315388508
5,14,0.45625362046177
5,15,0.5412921437726236
5,16,0.5484044042274251
5,17,0.6906258647309779
5,18,0.5723115877846956
5,19,0.48939511598219543
5,20,0.5685113727277471
5,21,0.4119831279283561
5,22,0.43175510295365627
5,23,0.5917978529500226
5,24,0.5319763072782049
5,25,0.4510921344961727
5,26,0.5212913225438316
5,27,0.717067345430585
5,28,0.47619704444887845
5,29,0.4269756830589874
5,30,0.2869033769946465
5,32,0.5933584182953737
5,33,0.44101584397304544
5,34,0.6232604557564461
5,35,0.3055480003262153
5,36,0.5747231264883821
5,37,0.3321324265080063
5,38,0.6423222278913151
5,39,0.49382664050795816
5,40,0.4404950525552381
5,41,0.44919942576430283
5,42,0.6443731377260432
5,43,0.4671242101313838
5,44,0.5779862435811485
5,45,0.689622498014959
5,46,0.6459772462417809
5,47,0.541926512406176
5,48,0.49024072211444975
5,49,0.5517298539194916
5,50,0.6250595205731931
5,51,0.6014443092123422
5,52,0.6291321616846306
5,53,0.4698450187479048
5,54,0.6845514808284648
5,55,0.4737371888958685
5,56,0.3869869896962403
5,57,0.5324288782401682
5,58,0.5681464486148973
5,59,0.45730905046445963
6,7,0.6908169745694195
6,8,0.741603627317161
6,9,0.4053057234476964
6,10,0.7355612931534774
6,11,0.7197046655648188
6,12,0.6382397564666314
6,13,0.7550495380586246
6,14,0.46728357288973466
6,15,0.6654853240152727
6,16,0.7417995327452854
6,17,0.7320274905262257
6,18,0.7160154447613929
6,19,0.7099516851825903
6,20,0.6869282842945833
6,21,0.6567316545099819
6,22,0.5734551188044835
6,23,0.6195946116064792
6,24,0.7283525737406369
6,25,0.5347346716142816
6,26,0.6757043946200566
6,27,0.772305634962668
6,28,0.4782202799453927
6,29,0.5749105773236226
6,30,0.46493595470794363
6,31,0.4811467939436491
6,32,0.6907720667557524
6,33,0.5429529272040079
6,34,0.7193788330978945
6,35,0.4896029825147696
6,36,0.6952432435975687
6,37,0.5214789470860045
6,38,0.7227311764544364
6,39,0.6374167125691462
6,40,0.5919769624941363
6,41,0.6073254039242484
6,42,0.7130338569335137
6,43,0.691257286539217
6,44,0.7016028610060094
6,45,0.7475372499075651
6,46,0.7984415832677588
6,47,0.6670107872905789
6,48,0.5106409109961777
6,49,0.6412009945355829
6,50,0.6928609110472437
6,51,0.800214508362813
6,52,0.7136498397778844
6,53,0.4608424526275516
6,54,0.8123406536329917
6,55,0.6556218251776125
6,56,0.6272050098146691
6,57,0.7143014790163527
6,58,0.7075164639123213
6,59,0.519640659183307
7,8,0.7465557210294396
7,9,0.6032229758290971
7,10,0.9311617374030124
7,11,0.6783058432421785
7,12,0.47192811041574234
7,13,0.6995507416709034
7,14,0.39074300117697197
7,15,0.6126888756996935
7,16,0.6560298924699753
7,17,0.6422836283344882
7,18,0.6573078162873182
7,19,0.5901590985133421
7,20,0.657125468261132
7,21,0.4915423549612123
7,22,0.4540385404752002
7,23,0.5898700990376405
7,24,0.5737316368881901
7,25,0.48657723057812985
7,26,0.6373275111852309
7,27,0.7951302982697219
7,28,0.5046643087580681
7,29,0.5013957353600752
7,30,0.2851571365578039
7,31,0.39391663318098097
7,32,0.5347315996535602
7,33,0.5318862987025044
7,34,0.5659065424417491
7,35,0.41484067272363184
7,36,0.5466507834570307
7,37,0.3957121188922774
7,38,0.6206479510943037
7,39,0.6029376468102978
7,40,0.5103104704281842
7,41,0.4922207846074031
7,42,0.6895049587641536
7,43,0.5231788962342913
7,44,0.5482088655506909
7,45,0.6622063697702331
7,46,0.6868337646887296
7,47,0.486578655176402
7,48,0.34365750735726486
7,49,0.5422867456536491
7,50,0.5055608581893856
7,51,0.6619273277677088
7,52,0.5731123243033709
7,53,0.40167299804136214
7,54,0.5812848200689824
7,55,0.560473697643899
7,56,0.44075885140397414
7,57,0.4811776993556925
7,58,0.4139797727996788
7,59,0.36267116247956055
8,9,0.46487526197961176
8,10,0.7951436689423322
8,11,0.8191112482038915
8,12,0.6012732261504086
8,13,0.7595391977617377
8,14,0.6506269989109817
8,15,0.6480818534011618
8,16,0.6830715010861218
8,17,0.7937128155873746
8,18,0.7094460094523675
8,19,0.6502020573053346
8,20,0.6949895787642634
8,21,0.5417280175150225
8,22,0.5635251522553791
8,23,0.7045965605549944
8,24,0.5968817778719916
8,25,0.7069834640828455
8,26,0.5976229011018543
8,27,0.8049345503333639
8,28,0.4318358464317344
8,29,0.5478295446206649
8,30,0.3328025160673397
8,31,0.3764723555334267
8,32,0.6812917775232362
8,33,0.498036393964998
8,34,0.7035734990427661
8,35,0.39190690331950206
8,36,0.6713214433852862
8,37,0.3596687156182186
8,38,0.7502519237794977
8,39,0.6583501015948162
8,40,0.4923148747329012
8,41,0.5486157643067394
8,42,0.7310974071681551
8,43,0.5017323605028551
8,44,0.6378226971646014
8,45,0.7913112876584834
8,46,0.7716126009392043
8,47,0.611857993723124
8,48,0.4365806172908979
8,49,0.6561765499697721
8,50,0.676434227790904
8,51,0.7139122740540954
8,52,0.7420113326143933
8,53,0.419372132656921
8,54,0.7547270652316944
8,55,0.6184011761897072
8,56,0.5083109657480827
8,57,0.635892494629885
8,58,0.6100382157525733
8,59,0.4500577321857804
9,10,0.5436390159744653
9,11,0.33720685305096504
9,13,0.4979164910068905
9,14,0.30610823187515807
9,15,0.34976260922182173
9,16,0.3766667126297678
9,17,0.438681730702115
9,18,0.3822156512621722
9,19,0.335740053235145
9,20,0.4003411967546553
9,22,0.43395574601757636
9,23,0.39391095109173085
9,24,0.3017068242532327
9,25,0.33741508313478996
9,26,0.3198355619797457
9,27,0.43893195964381576
9,28,0.34781911736322985
9,29,0.2746637118903489
9,32,0.34355078520109983
9,33,0.3091450733430272
9,34,0.36402089195364296
9,36,0.3330962429601953
9,38,0.4048951794907306
9,39,0.3229890195644769
9,40,0.2991771122916643
9,41,0.2915526624427453
9,42,0.405567306813962
9,43,0.31536538513754087
9,44,0.35113500365889017
9,45,0.42845190488973073
9,46,0.3674691722107723
9,49,0.282827956338602
9,50,0.2808541725389018
9,52,0.4115551428277681
9,54,0.35785316644613013
9,55,0.33950220076092097
9,56,0.3141473471973675
9,57,0.37786322192287614
9,58,0.27739722142488105
10,11,0.726147250241156
10,12,0.5534738821906973
10,13,0.7466468951641647
10,14,0.41965163034284336
10,15,0.6446068885669615
10,16,0.6638008051831656
10,17,0.6785718756518381
10,18,0.6403332922000178
10,19,0.6230170797773324
10,20,0.6127760345715716
10,21,0.5572380061660067
10,22,0.4750098422644295
10,23,0.5719835326614733
10,24,0.6126530580999697
10,25,0.46955015506659387
10,26,0.6161742575556326
10,27,0.8099909089702915
10,28,0.559160825027498
10,29,0.5126641140878467
10,30,0.3231233361564952
10,31,0.3829183527061156
10,32,0.6164872368335418
10,33,0.5414112547270594
10,34,0.6240959808701554
10,35,0.4464883191995345
10,36,0.6225318808278641
10,37,0.4182951137476124
10,38,0.6653254205916856
10,39,0.6416886962698438
10,40,0.5629604553495271
10,41,0.5336591846249101
10,42,0.7527926697019016
10,43,0.6035193442685023
10,44,0.6116722776797319
10,45,0.6884179927846896
10,46,0.7558958215144712
10,47,0.5281509914049982
10,48,0.42789370607660193
10,49,0.5401671384247887
10,50,0.5802761923968442
10,51,0.7017554410579062
10,52,0.6058881969551281
10,53,0.4054841399303334
10,54,0.6492965812263588
10,55,0.5997688270989338
10,56,0.49200937088933516
10,57,0.5561094113678287
10,58,0.48073185869754115
10,59,0.44359989125199256
11,12,0.5346962987871652
11,13,0.8112481037376403
11,14,0.5533833933703396
11,15,0.5424413685792685
11,16,0.6106212202628187
11,17,0.6411435891560633
11,18,0.6420363887200715
11,19,0.5950287500819107
11,20,0.6399910464533018
11,21,0.5230772847556289
11,22,0.49894859701795874
11,23,0.569287896106131
11,24,0.5237880677490161
11,25,0.528649372186075
11,26,0.5739823744662385
11,27,0.805358686742175
11,28,0.4390701313600804
11,29,0.45817569615845033
11,31,0.3204844703522674
11,32,0.6083569214135331
11,33,0.4337479568733529
11,34,0.6470740940894861
11,35,0.3168808244320768
11,36,0.5883551160773233
11,38,0.6821793766177632
11,39,0.5431994334850309
11,40,0.38170881003111745
11,41,0.523182618590922
11,42,0.642993789891737
11,43,0.5048194741903257
11,44,0.5999604432102901
11,45,0.7358237318455367
11,46,0.7085214525220402
11,47,0.6260740710196998
11,48,0.43521016018240305
11,49,0.5713438790395335
11,50,0.5922392852581356
11,51,0.6910296265222681
11,52,0.7158150671777352
11,53,0.41508101431133004
11,54,0.7260922908748825
11,55,0.48411874002435384
11,56,0.45488630123023527
11,57,0.5404190808843204
