i,j,w
0,1,0.5642724209729831
0,3,0.3111953357691085
0,4,0.5109213330792077
0,6,0.39594386509339874
0,7,0.5944622389800727
0,8,0.5746690859855054
0,9,0.5406887216989567
0,10,0.4245983398982282
0,12,0.44898572422520616
0,13,0.5080444040419138
0,15,0.38934162733009764
0,16,0.48945510307685075
0,17,0.6024286828605646
0,18,0.5616722468779455
0,19,0.5203851246217308
0,20,0.3861913642465922
0,21,0.26616414177689823
0,23,0.38249865187544785
0,24,0.4435475531403434
0,25,0.4956530594553144
0,27,0.4804879987087832
0,28,0.39366731276440736
0,29,0.4345467625563311
0,30,0.2521116715281674
0,31,0.44328516097000414
0,32,0.27464226253310553
0,33,0.5231541940792959
0,34,0.45092216859454215
0,35,0.5214117475639521
0,36,0.3742596921683169
0,38,0.37658044955555964
0,39,0.3396903293130838
0,40,0.39941393959071436
0,42,0.39232970563620867
0,43,0.2563838497663355
0,44,0.44674218949662714
0,45,0.3355590800704209
0,46,0.5736300844481781
0,47,0.35564619143063253
0,49,0.3013939221156531
0,50,0.2506929967748559
0,51,0.6418887373433465
0,52,0.5197949287745056
0,53,0.6490572474369746
0,54,0.42923959036495896
0,55,0.5389298984800326
0,56,0.27434759454812574
0,57,0.362853655102941
0,58,0.4698293800739904
0,59,0.42357284555642094
1,3,0.3119478066214874
1,4,0.3215676687045032
1,5,0.25900877167241704
1,7,0.5751845401261334
1,8,0.6070131408927874
1,9,0.5633582077788141
1,10,0.34562527837079804
1,12,0.27747936042519855
1,13,0.45061788695859983
1,15,0.3422228830902606
1,16,0.31348118681130355
1,17,0.4869162115975643
1,18,0.41331169780164373
1,19,0.41793927581613993
1,20,0.2580390825187101
1,23,0.3097375714098781
1,24,0.26648914106831423
1,25,0.4455485739024593
1,27,0.367071830729483
1,28,0.461256792843656
1,29,0.29342036700358454
1,31,0.44128062687776143
1,32,0.4511691939711996
1,33,0.496069926993926
1,34,0.5601675723838604
1,35,0.4844753697743395
1,36,0.50659466070534
1,38,0.508745961520293
1,39,0.47016788317199876
1,40,0.45457981604682995
1,42,0.33775489519628177
1,43,0.2823882241171412
1,44,0.5169283313117592
1,45,0.45801426652960764
1,46,0.4771519816848708
1,47,0.3766820383929097
1,48,0.3172357130761188
1,49,0.2644703029501159
1,51,0.5661359671415358
1,52,0.43137950528973484
1,53,0.5170807652298984
1,54,0.5002764435657697
1,57,0.39286979347777545
1,58,0.5888214615124414
1,59,0.29462797162628
2,4,0.25627309641046986
2,6,0.3685537336350203
2,11,0.25993897180703873
2,17,0.2946172967819444
2,20,0.2627159151592521
2,22,0.34937194639456326
2,29,0.2584190067880323
2,41,0.25543129035354184
2,45,0.4233428984131969
2,51,0.344399357148602
3,7,0.6346117204476127
3,10,0.7930530338443026
3,13,0.26625154014000657
3,15,0.33150837171673575
3,16,0.35805949144666227
3,17,0.3763192081661613
3,18,0.29511273830616336
3,21,0.3551275913904942
3,24,0.25968052614174064
3,25,0.7107015312606566
3,28,0.29308775112746177
3,29,0.3582386264169957
3,30,0.4268203511261945
3,35,0.33055363592751674
3,40,0.25386770477441345
3,42,0.2972196954073032
3,43,0.2559297485519833
3,46,0.2688680529510933
3,52,0.3123913348232625
3,55,0.25956159419708896
4,5,0.26035353404042216
4,6,0.30306460780343814
4,7,0.2578044480471811
4,8,0.3466168085347476
4,9,0.35623990983434256
4,11,0.5046539023452766
4,12,0.2636088079853514
4,13,0.3968136806213273
4,15,0.26590053244761613
4,17,0.2843124995836939
4,18,0.37674586792434656
4,19,0.3201025775918812
4,20,0.39728183887593255
4,27,0.6492867319285108
4,31,0.30619369170901484
4,33,0.4309153083347513
4,34,0.35087598098209966
4,36,0.3195107749044668
4,38,0.3735399453759321
4,39,0.26562916225348865
4,40,0.3112374624419495
4,45,0.3088873621524321
4,46,0.34060933654946657
4,51,0.35408077171403846
4,53,0.36777020200433963
4,54,0.4536080070902734
4,55,0.2598428672206791
4,56,0.31707216935958826
4,58,0.39981061396327133
5,32,0.26437345997151024
5,47,0.30296093852050765
5,48,0.2669157504906027
5,49,0.268554096885489
5,52,0.3971203864201532
6,7,0.4546856026686377
6,8,0.32942837302386024
6,10,0.39881035342322596
6,12,0.40383222440830835
6,13,0.4977191160024584
6,15,0.4508943731793374
6,16,0.5703509292389037
6,17,0.5757175288242128
6,18,0.4663223293438153
6,19,0.3930063561695932
6,20,0.45092970233176893
6,22,0.25265233998638215
6,23,0.32494291267014364
6,24,0.4421735820578884
6,25,0.37745393241572806
6,27,0.46239151804369505
6,28,0.4194491779785428
6,29,0.3622446141270593
6,30,0.42655515400983085
6,31,0.5303925854582839
6,33,0.5005374709134582
6,34,0.42335619047956097
6,35,0.510932916327733
6,36,0.3571975198487831
6,37,0.48550222811240196
6,38,0.3157966972518352
6,39,0.36057297198205757
6,40,0.36587365307941183
6,42,0.3258974411391637
6,43,0.4078634221809506
6,44,0.45425543258196455
6,45,0.43369746031276524
6,46,0.4958728027914977
6,47,0.3576118660470698
6,48,0.36028294501546637
6,51,0.5416449437574314
6,52,0.2659758432971953
6,53,0.4171958251243267
6,54,0.3532052753170885
6,55,0.44411434515852477
6,56,0.40459575025398026
6,57,0.5088428847797297
6,58,0.33733552705789943
6,59,0.46144151957348
7,8,0.5717080582396922
7,9,0.4642041738060629
7,10,0.6928944141457546
7,12,0.311376714811338
7,13,0.5069858731425364
7,15,0.46579782859047997
7,16,0.4326870609453614
7,17,0.577433229427677
7,18,0.5125369726699183
7,19,0.45276119336863907
7,20,0.32042001974283574
7,21,0.42368975360758243
7,23,0.4022607089324742
7,24,0.35634167576508624
7,25,0.7025911477482957
7,27,0.3344520584140785
7,28,0.41612915126366246
7,29,0.367316937650603
7,30,0.5457978771289445
7,31,0.5709321940325177
7,32,0.3412750630747824
7,33,0.3609427025529024
7,34,0.4836591001109352
7,35,0.5361019064552262
7,36,0.3980669281332387
7,38,0.4878345874901093
7,39,0.25044978849095056
7,40,0.5266994854684911
7,42,0.36744025079537485
7,43,0.37274926876846354
7,44,0.43621231895182105
7,45,0.4050102373348017
7,46,0.6258117672589838
7,47,0.27995149748309256
7,51,0.5688737907853286
7,52,0.4876933966477935
7,53,0.5418582768838528
7,54,0.5236896241961483
7,55,0.4676057294336155
7,57,0.46837936598962376
7,58,0.5445880522578735
8,9,0.4030154516588128
8,10,0.30501803987803827
8,12,0.3770794069988766
8,13,0.42909256874990953
8,15,0.42976750301699446
8,16,0.3951288033248005
8,17,0.5065327489366696
8,18,0.4635162537326799
8,19,0.4098286654247063
8,20,0.32691805825560183
8,21,0.35214676955998303
8,23,0.333951278840893
8,24,0.3821679200422713
8,25,0.4562848701434537
8,27,0.35860988715771697
8,28,0.4535805624005678
8,29,0.33860211577820254
8,30,0.31404213226455113
8,31,0.44186036116522753
8,32,0.492924240618989
8,33,0.41741959605706186
8,34,0.6014389396417283
8,35,0.4489946404914012
8,36,0.4992661682950643
8,37,0.2939539160777576
8,38,0.5340730151249603
8,39,0.3182153460058451
8,40,0.4064774601549696
8,44,0.6063735002026962
8,45,0.5602873380151742
8,46,0.5633745571894657
8,47,0.36067500165937716
8,48,0.26443239945545155
8,49,0.3721822410050907
8,50,0.3233652789714388
8,51,0.5249747583149156
8,52,0.3547417063583017
8,53,0.5399279517593566
8,54,0.6234103605308786
8,55,0.3691577395036323
8,57,0.40850028606855143
8,58,0.7159811469177371
8,59,0.313838033888718
9,12,0.28657765523601975
9,13,0.4244844917555755
9,16,0.3096091871450242
9,17,0.3938714062096125
9,18,0.34501619796219
9,19,0.45156647691153573
9,21,0.28812690897835125
9,23,0.32288612986516163
9,24,0.4170030874286524
9,25,0.26588622580293153
9,27,0.48542255927364447
9,29,0.26314642012354095
9,31,0.374897807018158
9,32,0.4208674779892142
9,33,0.3682696463694231
9,34,0.42913144223818817
9,35,0.3154869131774939
9,36,0.44666102900264626
9,38,0.44522669062676196
9,39,0.4731322306138535
9,42,0.30235047062465303
9,44,0.3968533799932971
9,45,0.41749106992778623
9,46,0.39837004625161176
9,47,0.29387928678398295
9,51,0.40106883176046987
9,52,0.38272819926369783
9,53,0.48463232077004303
9,54,0.4920749975391474
9,57,0.3281860818252298
9,58,0.4698972592102517
10,12,0.2899935607915119
10,13,0.3965642158736398
10,15,0.29757171160545387
10,16,0.33847673140754103
10,17,0.3872102935607037
10,19,0.350955347665587
10,21,0.3866599660509066
10,24,0.29673063202589417
10,25,0.6359269466234955
10,27,0.2999981382528042
10,28,0.3761927954167859
10,29,0.3188784006419046
10,30,0.5663660027705687
10,35,0.40782202794227235
10,36,0.2512690647683336
10,37,0.33630985384620854
10,38,0.2781511683283777
10,42,0.25535535811488946
10,44,0.28828827077714336
10,46,0.40024324822792673
10,47,0.26997053633142937
10,48,0.35897684592296475
10,51,0.3627408253925019
10,52,0.3407975690354126
10,54,0.3162914097122938
10,55,0.4029533559827584
10,57,0.41289792689885674
10,58,0.30414365539775035
10,59,0.255852896909671
11,15,0.25122592395538335
11,27,0.31017711728273567
11,30,0.2634178418080993
11,55,0.29554641672593485
12,13,0.355180804195895
12,15,0.28043154078384747
12,17,0.3067936065737359
12,19,0.25330455103887195
12,27,0.3589630814212047
12,28,0.26272400725054257
12,32,0.336444973528145
12,33,0.40786281135584057
12,34,0.501462048406053
12,35,0.3199681534297358
12,36,0.4774764290252676
12,37,0.34413669821017906
12,38,0.452026943859083
12,44,0.4316586329857466
12,46,0.3664263018081232
12,47,0.40533759610138925
12,48,0.25484497863747
12,51,0.3737719418497364
12,52,0.3391773646688676
12,53,0.41583862968282154
12,54,0.3143228899615811
12,57,0.44140731574104236
12,58,0.3861961244015618
12,59,0.3381045616707971
13,15,0.30447097657964406
13,16,0.38800821516758116
13,17,0.5010882546426594
13,18,0.3667348558881457
13,19,0.5073667110456237
13,20,0.3616146630339695
13,23,0.2523980253135535
13,24,0.3966333302485749
13,27,0.5277757670304724
13,28,0.4145718599102587
13,29,0.3851448752460561
13,30,0.5227565100894603
13,31,0.4137287685540483
13,33,0.38151102933494796
13,34,0.48789892830334886
13,35,0.5079144594711054
13,36,0.3868932059201037
13,37,0.3691251236855026
13,38,0.3731215101795063
13,39,0.43874143326258896
13,40,0.3149720298303821
13,42,0.25429288530985733
13,43,0.3226116704820595
13,44,0.396073380321314
13,45,0.30951058646327645
13,46,0.5698139119721595
