i,j,w
0,1,0.7607706860382394
0,2,0.6759263768728517
0,3,0.7278704088862367
0,4,0.6494005936752245
0,5,0.7131488675283393
0,6,0.7280862198806383
0,7,0.7706011791745428
0,8,0.7303314317406936
0,9,0.6418734910500287
0,10,0.7946952201849206
0,11,0.5749848197088961
0,12,0.6017015713823074
0,13,0.5634237403725151
0,14,0.40452190252359904
0,15,0.26163528650946816
0,16,0.5640206826089005
0,17,0.6103802923541223
0,18,0.6307420959375165
0,20,0.5483457228110614
0,21,0.28836378159452064
0,22,0.5664687509797913
0,23,0.4089929223583858
0,24,0.37226928527645664
0,25,0.762343491528533
0,26,0.33093987927495755
0,27,0.6581007721559635
0,29,0.30437365031648056
0,30,0.3595641790437251
0,31,0.4183638047380658
0,32,0.4798255368442354
0,33,0.2762437370703753
0,34,0.5007298011498164
0,35,0.48931472931926134
0,36,0.5667386520872278
0,37,0.5477285442353355
0,38,0.5961037088427926
0,39,0.47195696048999436
0,40,0.5046187397291025
0,41,0.3486704002389359
0,42,0.7214612405236136
0,43,0.4909369774644233
0,44,0.4579655015215938
0,45,0.6697561913809296
0,46,0.745080983759586
0,47,0.5968861347186133
0,48,0.5879654054192519
0,49,0.5664408199687461
0,50,0.31016785061471774
0,51,0.6607964279467929
0,52,0.5143239559692281
0,53,0.5078336587321888
0,54,0.8134613823328296
0,56,0.5815499191007851
0,57,0.5547561715634587
0,58,0.7372720707194488
0,59,0.541900762161849
1,2,0.5230317547424796
1,3,0.7705390590781376
1,4,0.5163304223315283
1,5,0.8641427659856316
1,6,0.8044608786114781
1,7,0.8072346099224472
1,8,0.7974413414814724
1,9,0.5968322723489651
1,10,0.8461205273544197
1,11,0.5117097421896961
1,12,0.7373753859660034
1,13,0.4892812731767547
1,14,0.43084249705603656
1,15,0.40948452336319424
1,16,0.7954229879835334
1,17,0.6614242708326238
1,18,0.6681903810200199
1,19,0.3211692988497706
1,20,0.5786145114598396
1,21,0.5023525437846503
1,22,0.6955060419809459
1,23,0.4542273226611514
1,24,0.4874149907421499
1,25,0.6876170604621225
1,26,0.49521740614561327
1,27,0.5576940952223096
1,28,0.40832844721702366
1,29,0.5307748437541848
1,30,0.46550510150841906
1,31,0.6422130186379069
1,32,0.4324870191212056
1,33,0.4759186777051436
1,34,0.4935573745539565
1,35,0.6834551615652081
1,36,0.5448309773150626
1,37,0.6634243346055643
1,38,0.5656795642512384
1,39,0.5981301587466883
1,40,0.5272701911434269
1,41,0.3810315696134426
1,42,0.7609668187317853
1,43,0.5515669613410995
1,44,0.3500057472161591
1,45,0.6993773728287023
1,46,0.6186275454098199
1,47,0.5015474533040825
1,48,0.61627026097842
1,49,0.5324383043240501
1,50,0.31661170945096756
1,51,0.7162722993279352
1,52,0.4318608096084292
1,53,0.6217746699032282
1,54,0.823501487295048
1,55,0.42657989925081796
1,56,0.6000767860156329
1,57,0.6152149403714856
1,58,0.7692896531370053
1,59,0.5342424877244923
2,3,0.6759615964588546
2,4,0.46888131232838864
2,5,0.6155276853837156
2,6,0.6055376796433942
2,7,0.6227350054642733
2,8,0.5458522113478386
2,9,0.6293293183797609
2,10,0.5648144928090233
2,11,0.7559399254182622
2,12,0.5778863119891695
2,13,0.4066032524603454
2,14,0.2842272893687742
2,16,0.3260689027034613
2,17,0.39388545697280514
2,18,0.5916091887136399
2,20,0.5338608859231871
2,22,0.550761185591941
2,23,0.34401258675171775
2,24,0.33690173227483433
2,25,0.4760927924217339
2,26,0.5283390710167443
2,27,0.6282516428147491
2,28,0.3625875141050582
2,30,0.39577553588634085
2,31,0.2858083987418639
2,32,0.2506473285631436
2,33,0.363978564801386
2,34,0.3462184306133336
2,35,0.28219639472350777
2,36,0.4326261755784802
2,37,0.30600917459737625
2,38,0.4141250992544355
2,39,0.3644851981631564
2,40,0.5071029990223923
2,42,0.553906467648131
2,43,0.35078429502710223
2,44,0.2871218122587884
2,45,0.5692805820356351
2,46,0.5498927950976356
2,47,0.6103044081255375
2,48,0.45100544608410836
2,49,0.5511504078536192
2,50,0.30244571775090245
2,51,0.481876548925835
2,52,0.32719652922579406
2,53,0.3695843433595281
2,54,0.6982901002439517
2,56,0.43786310870065515
2,57,0.375334739489625
2,58,0.5933276706824601
2,59,0.41994063673714666
3,4,0.4435807672122553
3,5,0.711824864274704
3,6,0.6807191786279836
3,7,0.8597298173927685
3,8,0.6967010073167332
3,9,0.7253531614498229
3,10,0.7804706699946732
3,11,0.6059592859092826
3,12,0.632272899840497
3,13,0.4943799865628028
3,14,0.3708500033119437
3,15,0.37290205704883345
3,16,0.6766609006984853
3,17,0.6053577812824367
3,18,0.6616903286183983
3,20,0.5879111557317659
3,21,0.3315531166578676
3,22,0.7241589367873106
3,23,0.4514992323690854
3,24,0.4346097304242992
3,25,0.5762360013169902
3,26,0.4900397188372784
3,27,0.5734360939507772
3,28,0.39769049662429606
3,29,0.5391196808759247
3,30,0.4015465328846272
3,31,0.5285024625940118
3,32,0.46095229415816147
3,33,0.4059473848694304
3,34,0.5566402089477489
3,35,0.4923535653138578
3,36,0.5947962690658284
3,37,0.43353347743377246
3,38,0.6319031568254917
3,39,0.4970835188361299
3,40,0.4301153016491553
3,41,0.2973168928946236
3,42,0.6641560741700328
3,43,0.4605076449200795
3,44,0.4774912096218558
