i,j,w
0,3,0.5052940119108004
0,4,0.5366110663576564
0,5,0.4145216608870988
0,6,0.5941520873636531
0,7,0.37879636119540694
0,8,0.36486458087019125
0,9,0.5638720510272859
0,10,0.40464444483076994
0,11,0.5606751536894203
0,12,0.3380302996387343
0,14,0.48573064277012473
0,16,0.39951356349756534
0,17,0.28292534326289864
0,18,0.37031840758825335
0,19,0.3817229810012181
0,20,0.2664540031906859
0,21,0.4787307371404503
0,22,0.2750342195570164
0,23,0.5723600881716308
0,24,0.25141566143256244
0,25,0.26001814532363404
0,27,0.5097360140943088
0,29,0.3248997019290945
0,32,0.4122461539114156
0,34,0.449454906034121
0,35,0.2912949842172261
0,36,0.38123702051847896
0,38,0.3659581590814244
0,39,0.4082607913178359
0,41,0.36835084453625105
0,42,0.4574843857503158
0,43,0.4435973973929823
0,44,0.531699406789106
0,45,0.3329435764595375
0,46,0.37094539132102955
0,47,0.5517701462530211
0,50,0.4321562006274131
0,51,0.48133382991544904
0,52,0.5000630294623124
0,53,0.5214484591729437
0,54,0.4801847557149751
0,56,0.4867813538119006
0,58,0.3749490545979144
1,3,0.3037041341502754
1,5,0.3289305794675379
1,6,0.2962553139910854
1,7,0.27100053310966477
1,8,0.30454283105798213
1,9,0.386495611205914
1,10,0.3897922919123742
1,11,0.2660041290130828
1,14,0.2526639396629129
1,17,0.32106224642987696
1,18,0.2944832628408041
1,19,0.2512444587198639
1,21,0.3562108752287027
1,23,0.33485643481885957
1,24,0.33088186178952117
1,25,0.36814277923410255
1,29,0.28730217404027897
1,31,0.32605600391059464
1,32,0.25215489294784066
1,36,0.2728189968835817
1,39,0.2683857756830744
1,42,0.2605177041756934
1,43,0.3501157885949178
1,44,0.3468643242881923
2,14,0.2999330507436243
2,22,0.39448824135802735
2,32,0.3049348258690857
3,4,0.3148375462806547
3,5,0.45710630139327363
3,6,0.41407403630071105
3,7,0.6855489837124803
3,8,0.44150854862002004
3,9,0.484627186282084
3,10,0.3348993542039335
3,11,0.4222576508573348
3,14,0.6143704598705367
3,16,0.337844030495405
3,17,0.320130654100674
3,18,0.4771643742662134
3,19,0.2743314395638463
3,20,0.46970666370948294
3,21,0.3636727339418998
3,22,0.44786897120281194
3,23,0.4245248192452221
3,24,0.2993769397498431
3,25,0.4038109105612689
3,27,0.34262270410214646
3,29,0.368382630141597
3,32,0.42706388214686114
3,34,0.4379219587421462
3,35,0.35330802758946706
3,36,0.3999196065561382
3,38,0.3245108532467512
3,39,0.38149809433780435
3,42,0.4255279224774751
3,43,0.35951437554922905
3,44,0.4548571646042922
3,46,0.2815191488704968
3,47,0.310093527860213
3,50,0.3287351019182199
3,53,0.3173189493123253
3,54,0.31195309029180684
3,56,0.3771654143125911
4,5,0.4115350161162433
4,6,0.3624939706338212
4,7,0.3280006621372975
4,8,0.36325486520696854
4,9,0.4682400050744949
4,10,0.4153103323703341
4,11,0.5679093123762188
4,12,0.3312992957582539
4,14,0.3702515723752676
4,16,0.3049103096878088
4,17,0.41034709077886805
4,18,0.2995675456405499
4,21,0.3592285793456664
4,22,0.27930041036394443
4,23,0.4976201312997382
4,25,0.27211262082347615
4,26,0.26689527550691733
4,27,0.5799585552186338
4,30,0.4173262820572488
4,31,0.25527693820701114
4,32,0.38170851226031166
4,34,0.413126065732534
4,35,0.3308081344039217
4,36,0.39480521098733556
4,38,0.39926425954947825
4,39,0.2716336537772416
4,40,0.362314609532123
4,42,0.332561062369064
4,43,0.4205724894159913
4,44,0.5091577799279561
4,45,0.3610848538040415
4,46,0.36219146000265057
4,47,0.3904280301009212
4,50,0.4103520565376571
4,51,0.5051954312319612
4,52,0.457100946500985
4,53,0.47980986279425525
4,54,0.5432125765198339
4,56,0.4737163443163594
4,58,0.35707327875761025
4,59,0.2702956311618429
5,6,0.43244911895338023
5,7,0.5075086416654391
5,8,0.47730139685683526
5,9,0.6207987171995898
5,10,0.5410178542163747
5,11,0.5234671445558096
5,12,0.5139124239594922
5,14,0.6122451819172778
5,15,0.2934601905113897
5,16,0.43348813706646866
5,17,0.4646244337903694
5,18,0.46491169026539375
5,19,0.4052780445094459
5,20,0.2750213596569195
5,21,0.5507254755826617
5,22,0.3999938104788735
5,23,0.4651167995660644
5,24,0.4678338815330278
5,25,0.3285791190626198
5,26,0.30761162539085424
5,27,0.4368539526503114
5,28,0.3800818201331679
5,29,0.2685074874738082
5,30,0.309725412048704
5,31,0.31532921660792296
5,32,0.5236220408412555
5,33,0.3064899867209413
5,34,0.44830367457862796
5,35,0.34897712055027424
5,36,0.5343692392897257
5,38,0.5028259165392238
5,39,0.4252798101398846
5,40,0.37369116892629495
5,41,0.3021579521336386
5,42,0.39224986975521076
5,43,0.4359891786018881
5,44,0.5310507445066239
5,45,0.40639506285793997
5,46,0.4809281318754823
5,47,0.3788677707178992
5,48,0.4097185686069585
5,49,0.41800523890188
5,50,0.5284332136167043
5,51,0.50007318354102
5,52,0.35141179702410624
5,53,0.41919886624109376
5,54,0.5269881749657503
5,55,0.2554995138691274
5,56,0.4576993115736419
5,58,0.43392457188863903
5,59,0.44053245617215087
6,7,0.4330634079515162
6,8,0.4420435711002973
6,9,0.5343858483864488
6,10,0.6767775339238435
6,11,0.5588526235278483
6,12,0.5380311577486868
6,14,0.4077468166659196
6,15,0.3936641486426247
6,16,0.5417134112460411
6,17,0.5043395869026032
6,18,0.3700519214513249
6,19,0.4585752379677638
6,20,0.2749032720030754
6,21,0.481967140512362
6,23,0.5156983568690039
6,24,0.5461057998945295
6,27,0.5032578620488412
6,28,0.3239495273014211
6,29,0.4745899940055409
6,32,0.4692632024729106
6,34,0.5569810727810647
6,35,0.3881364871049572
6,36,0.5143813781429721
6,38,0.4606341995189961
6,39,0.5713132542633091
6,40,0.39329436777981475
6,41,0.4704879832219608
6,42,0.4449267350762754
6,43,0.4349690528495065
6,44,0.5693642709742942
6,45,0.33585486113445034
6,46,0.5367900101169805
6,47,0.5385029199869523
6,48,0.30283658492787363
6,49,0.37426946171006603
6,50,0.4760508998005647
6,51,0.44503872464097244
6,52,0.5267155378182666
6,53,0.655875487660877
