i,j,w
0,1,0.375259596553629
0,4,0.4675701573010476
0,6,0.3516510098980537
0,7,0.3665768547777355
0,8,0.39473610783891194
0,9,0.3889256825257567
0,10,0.28382313354587135
0,11,0.28967298773493444
0,12,0.3972892395284405
0,13,0.43508624707486154
0,15,0.3518844360916684
0,16,0.39967642141628595
0,17,0.5048289657978305
0,18,0.3679288274360108
0,19,0.3579849521731555
0,20,0.41225727373755233
0,23,0.30754600456789094
0,24,0.3567169655941157
0,25,0.44126991739012517
0,27,0.4136009315859714
0,28,0.402476159924442
0,29,0.3895872451343261
0,30,0.26740788083855016
0,31,0.3510577330383522
0,33,0.38658901941300355
0,34,0.4291937876283604
0,35,0.33980176871176404
0,36,0.30025625271294265
0,38,0.32911566756647676
0,39,0.3711249652534058
0,40,0.34837200680150654
0,42,0.2663874129396112
0,43,0.4306664444959778
0,44,0.3957631161055097
0,46,0.37545823492923963
0,47,0.2651206335876506
0,49,0.29646735734637547
0,51,0.4970266393427419
0,52,0.438030901388149
0,53,0.541495423509028
0,54,0.31515797562876874
0,55,0.4052268658488792
0,56,0.33232130059685383
0,57,0.3609615742815773
0,58,0.30471950384860697
0,59,0.26971048256562974
1,2,0.28298547778420235
1,3,0.26082157392840494
1,4,0.3701727033844611
1,5,0.46806971891300997
1,6,0.43981250753181694
1,7,0.31653318283575904
1,8,0.5127742962985405
1,9,0.2667462080656965
1,11,0.5042478354680086
1,13,0.30940891500821727
1,15,0.5048536277011139
1,16,0.3749513788458532
1,17,0.4740387425151958
1,18,0.38364800427009993
1,19,0.30059217353401446
1,20,0.4303529537324085
1,23,0.4272336815112466
1,24,0.3224699622341552
1,25,0.35131923565930767
1,26,0.3599735159762753
1,27,0.3752917856986899
1,28,0.3273420753081004
1,29,0.3415794614207112
1,31,0.30662518033586544
1,32,0.2666057673805559
1,33,0.35755941455347867
1,34,0.4890832612008143
1,35,0.2743870555828297
1,36,0.4105165553376696
1,38,0.43182451093484425
1,42,0.28503768582472366
1,44,0.46096892978592546
1,46,0.2553642048489673
1,49,0.31399212419079137
1,51,0.45054896700056346
1,52,0.3536217248846823
1,53,0.2942930724887489
1,54,0.41135816628772676
1,56,0.26564912504314886
1,57,0.37288220260218163
1,58,0.4142762115577508
2,6,0.354293207029639
2,11,0.3853907279901086
2,15,0.29831136105774975
2,17,0.35023705026831614
2,18,0.26460571367354907
2,20,0.2995181665627885
2,22,0.3463138280160515
2,23,0.3058154061740749
2,27,0.2877164367185049
2,40,0.26031630115598225
2,41,0.40978519999635
2,43,0.2836444576698132
2,49,0.269704096942273
2,51,0.4337752742630858
2,53,0.25448555880296236
3,7,0.5788855298835791
3,8,0.2530082392054011
3,10,0.7363722562496898
3,15,0.3744510238951814
3,16,0.37899386802727236
3,17,0.3974588886324769
3,18,0.2881624922280459
3,20,0.3082693614980466
3,21,0.4157147035531799
3,23,0.33976303265215085
3,24,0.32057364526399446
3,25,0.6769982316482437
3,28,0.2651817484388715
3,29,0.2937827928818401
3,30,0.2917745986574841
3,35,0.3440361627958531
3,38,0.2838266149735753
3,42,0.31212077088407264
3,51,0.29916609944778194
3,52,0.37135221014137043
3,54,0.2783768449038171
3,55,0.2516275937545143
3,58,0.2669542697959373
4,5,0.5532148005787053
4,6,0.3489973996552557
4,7,0.41579253157482193
4,8,0.3728171565634459
4,9,0.4698902883115097
4,11,0.47163997240868094
4,12,0.3953424754723135
4,13,0.3671754401969904
4,16,0.2861967104788205
4,18,0.3365610245759573
4,19,0.3996899063206518
4,20,0.3625512889874408
4,21,0.395477692126601
4,23,0.41592872881992016
4,24,0.36949006902537695
4,26,0.2757574472023077
4,27,0.5837343277616213
4,28,0.35778649840401433
4,29,0.35762807443182326
4,31,0.5135251568506166
4,33,0.35479868592171165
4,34,0.42705799568783664
4,35,0.5093190808292878
4,36,0.3801923659979215
4,37,0.26689717591552087
4,39,0.346701932433148
4,40,0.3355218703230893
4,42,0.3155825242863135
4,43,0.28043346001595354
4,44,0.2535935958941519
4,45,0.2541930719483501
4,46,0.321551247494986
4,51,0.3786925664005662
4,53,0.42153317701030374
4,54,0.2831082472904649
4,55,0.26626218109095134
4,56,0.30197850829124484
4,57,0.3055995683335676
4,58,0.404760932005798
5,6,0.3409864961225452
5,7,0.3363517924720995
5,12,0.2621696967288172
5,21,0.3117044706338599
5,23,0.31780671824604695
5,25,0.26197558924371617
5,26,0.38447433670222647
5,34,0.2766284232578416
5,35,0.28279992801682685
5,36,0.30884733344021736
5,49,0.2554401462975933
5,52,0.34818203841740364
5,58,0.36808274332316393
6,7,0.45283719236431397
6,8,0.3585280199252582
6,10,0.36454664765030725
6,11,0.6157616208811963
6,12,0.5039465950752534
6,13,0.40969434222836304
6,15,0.4259006046826697
6,16,0.3581335273338119
6,17,0.47904121700261865
6,18,0.44001489750189826
6,20,0.47884307373362084
6,21,0.30645916712802096
6,23,0.462358493815152
6,24,0.4160745543237754
6,25,0.39609054960697687
6,27,0.521930762660408
6,29,0.3241155120955557
6,30,0.3251661347720168
6,31,0.389914515459612
6,32,0.2781498383628674
6,33,0.29261938073626237
6,34,0.3773723273938584
6,36,0.4936964699609908
6,37,0.3838145226289719
6,38,0.31696044826583136
6,40,0.4977330219108524
6,41,0.254822255627967
6,42,0.41910331128113276
6,43,0.32352401004859715
6,44,0.518514377181782
6,46,0.37400905526815986
6,47,0.2757962232927928
6,48,0.2706878510832099
6,49,0.3605481829262004
6,51,0.5304349716177031
6,52,0.36169752607473754
6,53,0.42994972772735923
6,54,0.5066320930387993
6,55,0.2883647386989206
6,56,0.44359421879895217
6,57,0.4625053302444727
6,58,0.46609946664998886
6,59,0.38631218602957557
7,8,0.38769170150393417
7,9,0.4172797478677787
7,10,0.514452826006167
7,12,0.41705017747580814
7,13,0.3834675387659739
7,15,0.4008401186194829
7,16,0.42693251774002644
7,17,0.4872337261806902
7,18,0.4847112586645461
7,19,0.45825188680674217
7,20,0.48201502669189633
7,21,0.6267671170500108
7,23,0.49135427736692683
7,24,0.36352514744437253
7,25,0.6549007409187085
7,26,0.3488299330165347
7,27,0.348233529528279
7,28,0.4377542328227725
7,29,0.40249284362520066
7,30,0.2637077278320775
7,31,0.5100771774581555
7,33,0.2674295112942158
7,34,0.42949894650504067
7,35,0.48759415437338965
7,36,0.41440787266303836
7,37,0.3279098587247935
7,38,0.3732259290423457
7,40,0.43759354931068284
7,42,0.318166002856853
7,43,0.31325578153614997
7,44,0.43810801289637613
7,46,0.4279881223758618
7,51,0.5437188491141237
7,52,0.5066408515856449
7,53,0.44801893421230976
